0.0000000000000000000e+00,3.5464774635637371102e+05
3.3344448149383127886e-03,2.0951766420535100042e+05
6.6688896298766255771e-03,1.2424619909271484357e+05
1.0003334444814937498e-02,7.4425157584862536169e+04
1.3337779259753251154e-02,4.5497980839258852939e+04
1.6672224074691564810e-02,2.8808872463134808640e+04
2.0006668889629874997e-02,1.9227553981739769370e+04
2.3341113704568188653e-02,1.3728144901640704120e+04
2.6675558519506502309e-02,1.0538182885932901627e+04
3.0010003334444815964e-02,8.6304504416447143740e+03
3.3344448149383129620e-02,7.4183535338218753168e+03
3.6678892964321439807e-02,6.5739975593631079391e+03
4.0013337779259749993e-02,5.9197066540789228384e+03
4.3347782594198067119e-02,5.3635409306057981667e+03
4.6682227409136377305e-02,4.8612442495705545298e+03
5.0016672224074694431e-02,4.3941992060341162869e+03
5.3351117039013004617e-02,3.9565591107200830265e+03
5.6685561853951314804e-02,3.5481991580308049379e+03
6.0020006668889631929e-02,3.1709493546085545859e+03
6.3354451483827942115e-02,2.8266360064122936819e+03
6.6688896298766259241e-02,2.5162769369700044990e+03
7.0023341113704562488e-02,2.2398969617081470460e+03
7.3357785928642879614e-02,1.9964539985646433706e+03
7.6692230743581196739e-02,1.7842107050389372489e+03
8.0026675558519499987e-02,1.6007687615803674817e+03
8.3361120373457817112e-02,1.4434128750501827199e+03
8.6695565188396134237e-02,1.3092966244240476499e+03
9.0030010003334451363e-02,1.1954734290259793852e+03
9.3364454818272754610e-02,1.0991606810425544154e+03
9.6698899633211071736e-02,1.0177384647492458498e+03
1.0003334444814938886e-01,9.4877457248355176489e+02
1.0336778926308769211e-01,8.9012151836361272217e+02
1.0670223407802600923e-01,8.3988773894499297512e+02
1.1003667889296432636e-01,7.9642573219419875841e+02
1.1337112370790262961e-01,7.5834439748901695566e+02
1.1670556852284094673e-01,7.2447514939118843813e+02
1.2004001333777926386e-01,6.9385435444135782745e+02
1.2337445815271756711e-01,6.6571117840268891541e+02
1.2670890296765588423e-01,6.3943060498779425416e+02
1.3004334778259418748e-01,6.1452549086116903254e+02
1.3337779259753251848e-01,5.9063197762573179261e+02
1.3671223741247082173e-01,5.6749315878821369097e+02
1.4004668222740912498e-01,5.4492616187369344516e+02
1.4338112704234745598e-01,5.2280553904541795873e+02
1.4671557185728575923e-01,5.0105551027185595103e+02
1.5005001667222406248e-01,4.7964942194813073684e+02
1.5338446148716239348e-01,4.5858892688585871156e+02
1.5671890630210069673e-01,4.3789364873309096993e+02
1.6005335111703899997e-01,4.1759511984236024773e+02
1.6338779593197733098e-01,3.9773344231627839918e+02
1.6672224074691563422e-01,3.7835556595917717004e+02
1.7005668556185396523e-01,3.5950947906450710434e+02
1.7339113037679226847e-01,3.4124139489024310024e+02
1.7672557519173057172e-01,3.2359404857467808370e+02
1.8006002000666890273e-01,3.0660523140597371139e+02
1.8339446482160720597e-01,2.9030449800616463563e+02
1.8672890963654550922e-01,2.7471452355007687629e+02
1.9006335445148384022e-01,2.5985288282319396558e+02
1.9339779926642214347e-01,2.4573190272394509748e+02
1.9673224408136044672e-01,2.3235863453849211169e+02
2.0006668889629877772e-01,2.1973474893447053091e+02
2.0340113371123708097e-01,2.0785332767317245839e+02
2.0673557852617538422e-01,1.9670062452648403450e+02
2.1007002334111371522e-01,1.8626014194919162037e+02
2.1340446815605201847e-01,1.7651292276804642256e+02
2.1673891297099032172e-01,1.6743772874516449178e+02
2.2007335778592865272e-01,1.5901123977997750103e+02
2.2340780260086695597e-01,1.5120796314802348093e+02
2.2674224741580525921e-01,1.4399787885736142812e+02
2.3007669223074359022e-01,1.3734898761612808471e+02
2.3341113704568189346e-01,1.3122961267083741177e+02
2.3674558186062019671e-01,1.2560845994115794610e+02
2.4008002667555852772e-01,1.2045465520272581728e+02
2.4341447149049683096e-01,1.1573778629732763079e+02
2.4674891630543513421e-01,1.1142794904117612020e+02
2.5008336112037343746e-01,1.0749535180080228258e+02
2.5341780593531176846e-01,1.0390972960399319902e+02
2.5675225075025009946e-01,1.0064210693347448000e+02
2.6008669556518837496e-01,9.7665088576070814952e+01
