-1.0000000000000000000e+00,4.1675357147578034401e+09
-9.9899949974987489743e-01,4.1185445610929946899e+09
-9.9799899949974990587e-01,4.0700976539282064438e+09
-9.9699849924962480330e-01,4.0221892972899661064e+09
-9.9599799899949970072e-01,3.9748138511710577011e+09
-9.9499749874937470917e-01,3.9279657310162620544e+09
-9.9399699849924960660e-01,3.8816394072124848366e+09
-9.9299649824912461504e-01,3.8358294045833311081e+09
-9.9199599799899951247e-01,3.7905303018879323006e+09
-9.9099549774887440989e-01,3.7457367313240795135e+09
-9.8999499749874941834e-01,3.7014433780356445312e+09
-9.8899449724862431577e-01,3.6576449796242284775e+09
-9.8799399699849921319e-01,3.6143363256649408340e+09
-9.8699349674837422164e-01,3.5715122572264809608e+09
-9.8599299649824911906e-01,3.5291676663951563835e+09
-9.8499249624812401649e-01,3.4872974958031215668e+09
-9.8399199599799902494e-01,3.4458967381607117653e+09
-9.8299149574787392236e-01,3.4049604357926497459e+09
-9.8199099549774881979e-01,3.3644836801784071922e+09
-9.8099049524762382823e-01,3.3244616114964709282e+09
-9.7998999499749872566e-01,3.2848894181724653244e+09
-9.7898949474737373411e-01,3.2457623364313707352e+09
-9.7798899449724863153e-01,3.2070756498533959389e+09
-9.7698849424712352896e-01,3.1688246889338097572e+09
-9.7598799399699853740e-01,3.1310048306466054916e+09
-9.7498749374687343483e-01,3.0936114980118484497e+09
-9.7398699349674833226e-01,3.0566401596668338776e+09
-9.7298649324662334070e-01,3.0200863294409723282e+09
-9.7198599299649823813e-01,2.9839455659343152046e+09
-9.7098549274637313555e-01,2.9482134720997872353e+09
-9.6998499249624814400e-01,2.9128856948290200233e+09
-9.6898449224612304143e-01,2.8779579245417771339e+09
-9.6798399199599804987e-01,2.8434258947790126801e+09
-9.6698349174587294730e-01,2.8092853817993569374e+09
-9.6598299149574784472e-01,2.7755322041792430878e+09
-9.6498249124562285317e-01,2.7421622224164505005e+09
-9.6398199099549775060e-01,2.7091713385370841026e+09
-9.6298149074537264802e-01,2.6765554957060413361e+09
-9.6198099049524765647e-01,2.6443106778408789635e+09
-9.6098049024512255389e-01,2.6124329092289566994e+09
-9.5997998999499745132e-01,2.5809182541480751038e+09
-9.5897948974487245977e-01,2.5497628164903230667e+09
-9.5797898949474735719e-01,2.5189627393892540932e+09
-9.5697848924462236564e-01,2.4885142048503408432e+09
-9.5597798899449726306e-01,2.4584134333846411705e+09
-9.5497748874437216049e-01,2.4286566836457099915e+09
-9.5397698849424716894e-01,2.3992402520696849823e+09
-9.5297648824412206636e-01,2.3701604725184988976e+09
-9.5197598799399696379e-01,2.3414137159262938499e+09
-9.5097548774387197223e-01,2.3129963899489045143e+09
-9.4997498749374686966e-01,2.2849049386164050102e+09
-9.4897448724362176709e-01,2.2571358419887905121e+09
-9.4797398699349677553e-01,2.2296856158146085739e+09
-9.4697348674337167296e-01,2.2025508111926441193e+09
-9.4597298649324668141e-01,2.1757280142365984917e+09
-9.4497248624312157883e-01,2.1492138457427096367e+09
-9.4397198599299647626e-01,2.1230049608602993488e+09
-9.4297148574287148470e-01,2.0970980487652685642e+09
-9.4197098549274638213e-01,2.0714898323364500999e+09
-9.4097048524262127955e-01,2.0461770678348314762e+09
-9.3996998499249628800e-01,2.0211565445856513977e+09
-9.3896948474237118543e-01,1.9964250846632506847e+09
-9.3796898449224608285e-01,1.9719795425787818432e+09
-9.3696848424212109130e-01,1.9478168049706709385e+09
-9.3596798399199598872e-01,1.9239337902978043556e+09
-9.3496748374187088615e-01,1.9003274485354700089e+09
-9.3396698349174589460e-01,1.8769947608739995956e+09
-9.3296648324162079202e-01,1.8539327394200780392e+09
-9.3196598299149580047e-01,1.8311384269007318020e+09
-9.3096548274137069789e-01,1.8086088963699429035e+09
-9.2996498249124559532e-01,1.7863412509178910255e+09
-9.2896448224112060377e-01,1.7643326233827650547e+09
-9.2796398199099550119e-01,1.7425801760651807785e+09
-9.2696348174087039862e-01,1.7210811004451272488e+09
-9.2596298149074540706e-01,1.6998326169014618397e+09
-9.2496248124062030449e-01,1.6788319744338903427e+09
-9.2396198099049531294e-01,1.6580764503874638081e+09
-9.2296148074037021036e-01,1.6375633501795234680e+09
-9.2196098049024510779e-01,1.6172900070291118622e+09
-9.2096048024012011624e-01,1.5972537816887905598e+09
-9.1995997998999501366e-01,1.5774520621788749695e+09
-9.1895947973986991109e-01,1.5578822635240743160e+09
-9.1795897948974491953e-01,1.5385418274924728870e+09
-9.1695847923961981696e-01,1.5194282223368513584e+09
-9.1595797898949471438e-01,1.5005389425383951664e+09
-9.1495747873936972283e-01,1.4818715085526371002e+09
-9.1395697848924462026e-01,1.4634234665577309132e+09
-9.1295647823911951768e-01,1.4451923882050015926e+09
-9.1195597798899452613e-01,1.4271758703717248440e+09
-9.1095547773886942355e-01,1.4093715349161431789e+09
-9.0995497748874432098e-01,1.3917770284347138405e+09
-9.0895447723861932943e-01,1.3743900220215361118e+09
-9.0795397698849422685e-01,1.3572082110299510956e+09
-9.0695347673836923530e-01,1.3402293148363275528e+09
-9.0595297648824413272e-01,1.3234510766059470177e+09
-9.0495247623811903015e-01,1.3068712630610656738e+09
-9.0395197598799403860e-01,1.2904876642510228157e+09
-9.0295147573786893602e-01,1.2742980933244767189e+09
-9.0195097548774383345e-01,1.2583003863037033081e+09
-9.0095047523761884189e-01,1.2424924018609392643e+09
-8.9994997498749373932e-01,1.2268720210967528820e+09
-8.9894947473736874777e-01,1.2114371473204712868e+09
-8.9794897448724364519e-01,1.1961857058325464725e+09
-8.9694847423711854262e-01,1.1811156437089669704e+09
-8.9594797398699355107e-01,1.1662249295876011848e+09
-8.9494747373686844849e-01,1.1515115534564955235e+09
-8.9394697348674334592e-01,1.1369735264441177845e+09
-8.9294647323661835436e-01,1.1226088806115157604e+09
-8.9194597298649325179e-01,1.1084156687463641167e+09
-8.9094547273636814921e-01,1.0943919641589157581e+09
-8.8994497248624315766e-01,1.0805358604798133373e+09
-8.8894447223611805509e-01,1.0668454714597461224e+09
-8.8794397198599295251e-01,1.0533189307709618807e+09
-8.8694347173586796096e-01,1.0399543918106014729e+09
-8.8594297148574285838e-01,1.0267500275058082342e+09
-8.8494247123561775581e-01,1.0137040301206719875e+09
-8.8394197098549276426e-01,1.0008146110649324656e+09
-8.8294147073536766168e-01,9.8808000070442020893e+08
-8.8194097048524267013e-01,9.7549844817328476906e+08
-8.8094047023511756755e-01,9.6306822118793082237e+08
-8.7993996998499246498e-01,9.5078760586266267300e+08
-8.7893946973486747343e-01,9.3865490652705764771e+08
-8.7793896948474237085e-01,9.2666844554499650002e+08
-8.7693846923461737930e-01,9.1482656313539206982e+08
-8.7593796898449227673e-01,9.0312761719455969334e+08
-8.7493746873436717415e-01,8.9156998312024021149e+08
-8.7393696848424218260e-01,8.8015205363725256920e+08
-8.7293646823411708002e-01,8.6887223862475204468e+08
-8.7193596798399197745e-01,8.5772896494511008263e+08
-8.7093546773386698590e-01,8.4672067627437007427e+08
-8.6993496748374188332e-01,8.3584583293427038193e+08
-8.6893446723361678075e-01,8.2510291172585439682e+08
-8.6793396698349178919e-01,8.1449040576460373402e+08
-8.6693346673336668662e-01,8.0400682431710994244e+08
-8.6593296648324158404e-01,7.9365069263928401470e+08
-8.6493246623311659249e-01,7.8342055181606209278e+08
-8.6393196598299148992e-01,7.7331495860259282589e+08
-8.6293146573286638734e-01,7.6333248526693880558e+08
-8.6193096548274139579e-01,7.5347171943422698975e+08
-8.6093046523261629321e-01,7.4373126393224740028e+08
-8.5992996498249119064e-01,7.3410973663851928711e+08
-8.5892946473236619909e-01,7.2460577032878005505e+08
-8.5792896448224109651e-01,7.1521801252687990665e+08
-8.5692846423211610496e-01,7.0594512535610425472e+08
-8.5592796398199100238e-01,6.9678578539187407494e+08
-8.5492746373186601083e-01,6.8773868351584482193e+08
-8.5392696348174090826e-01,6.7880252477135813236e+08
-8.5292646323161580568e-01,6.6997602822027134895e+08
-8.5192596298149081413e-01,6.6125792680111718178e+08
-8.5092546273136571156e-01,6.5264696718860542774e+08
-8.4992496248124060898e-01,6.4414190965445458889e+08
-8.4892446223111561743e-01,6.3574152792952203751e+08
-8.4792396198099051485e-01,6.2744460906724798679e+08
-8.4692346173086541228e-01,6.1924995330838000774e+08
-8.4592296148074042073e-01,6.1115637394697904587e+08
-8.4492246123061531815e-01,6.0316269719768989086e+08
-8.4392196098049021558e-01,5.9526776206427264214e+08
-8.4292146073036522402e-01,5.8747042020936977863e+08
-8.4192096048024012145e-01,5.7976953582551789284e+08
-8.4092046023011501887e-01,5.7216398550737249851e+08
-8.3991995997999002732e-01,5.6465265812515234947e+08
-8.3891945972986492475e-01,5.5723445469928133488e+08
-8.3791895947973982217e-01,5.4990828827622151375e+08
-8.3691845922961483062e-01,5.4267308380548942089e+08
-8.3591795897948972804e-01,5.3552777801783835888e+08
-8.3491745872936462547e-01,5.2847131930460786819e+08
-8.3391695847923963392e-01,5.2150266759821230173e+08
-8.3291645822911453134e-01,5.1462079425377655029e+08
-8.3191595797898953979e-01,5.0782468193190073967e+08
-8.3091545772886443721e-01,5.0111332448254179955e+08
-8.2991495747873944566e-01,4.9448572683000409603e+08
-8.2891445722861434309e-01,4.8794090485903376341e+08
-8.2791395697848924051e-01,4.8147788530199986696e+08
-8.2691345672836424896e-01,4.7509570562715703249e+08
-8.2591295647823914639e-01,4.6879341392797517776e+08
-8.2491245622811404381e-01,4.6257006881353986263e+08
-8.2391195597798905226e-01,4.5642473929999446869e+08
-8.2291145572786394968e-01,4.5035650470302802324e+08
-8.2191095547773884711e-01,4.4436445453140312433e+08
-8.2091045522761385556e-01,4.3844768838149499893e+08
-8.1990995497748875298e-01,4.3260531583285635710e+08
-8.1890945472736365041e-01,4.2683645634478396177e+08
-8.1790895447723865885e-01,4.2114023915388453007e+08
-8.1690845422711355628e-01,4.1551580317261904478e+08
-8.1590795397698845370e-01,4.0996229688884472847e+08
-8.1490745372686346215e-01,4.0447887826631140709e+08
-8.1390695347673835958e-01,3.9906471464611995220e+08
-8.1290645322661325700e-01,3.9371898264915013313e+08
-8.1190595297648826545e-01,3.8844086807941323519e+08
-8.1090545272636316287e-01,3.8322956582835125923e+08
-8.0990495247623817132e-01,3.7808427978006720543e+08
-8.0890445222611306875e-01,3.7300422271746236086e+08
-8.0790395197598807719e-01,3.6798861622929883003e+08
-8.0690345172586297462e-01,3.6303669061815482378e+08
-8.0590295147573787204e-01,3.5814768480928033590e+08
-8.0490245122561288049e-01,3.5332084626033955812e+08
-8.0390195097548777792e-01,3.4855543087202572823e+08
-8.0290145072536267534e-01,3.4385070289955663681e+08
-8.0190095047523768379e-01,3.3920593486503010988e+08
-8.0090045022511258122e-01,3.3462040747062313557e+08
-7.9989994997498747864e-01,3.3009340951266223192e+08
-7.9889944972486248709e-01,3.2562423779651087523e+08
-7.9789894947473738451e-01,3.2121219705229985714e+08
-7.9689844922461228194e-01,3.1685659985148614645e+08
-7.9589794897448729039e-01,3.1255676652421772480e+08
-7.9489744872436218781e-01,3.0831202507751744986e+08
-7.9389694847423708524e-01,3.0412171111426860094e+08
-7.9289644822411209368e-01,2.9998516775299036503e+08
-7.9189594797398699111e-01,2.9590174554840755463e+08
-7.9089544772386188853e-01,2.9187080241279751062e+08
-7.8989494747373689698e-01,2.8789170353811109066e+08
-7.8889444722361179441e-01,2.8396382131886237860e+08
-7.8789394697348669183e-01,2.8008653527577692270e+08
-7.8689344672336170028e-01,2.7625923198019242287e+08
-7.8589294647323659770e-01,2.7248130497920560837e+08
-7.8489244622311160615e-01,2.6875215472155869007e+08
-7.8389194597298650358e-01,2.6507118848425778747e+08
-7.8289144572286151202e-01,2.6143782029991811514e+08
-7.8189094547273640945e-01,2.5785147088482570648e+08
-7.8089044522261130687e-01,2.5431156756771567464e+08
-7.7988994497248631532e-01,2.5081754421925124526e+08
-7.7888944472236121275e-01,2.4736884118220818043e+08
-7.7788894447223611017e-01,2.4396490520234537125e+08
-7.7688844422211111862e-01,2.4060518935996958613e+08
