-1.0000000000000000000e+00,1.1191121531038453579e+09
-9.9899949974987489743e-01,1.1052280909242918491e+09
-9.9799899949974990587e-01,1.0915070652063918114e+09
-9.9699849924962480330e-01,1.0779472694283373356e+09
-9.9599799899949970072e-01,1.0645469158915171623e+09
-9.9499749874937470917e-01,1.0513042355367974043e+09
-9.9399699849924960660e-01,1.0382174777624726295e+09
-9.9299649824912461504e-01,1.0252849102438942194e+09
-9.9199599799899951247e-01,1.0125048187547237873e+09
-9.9099549774887440989e-01,9.9987550698983061314e+08
-9.8999499749874941834e-01,9.8739529638978528976e+08
-9.8899449724862431577e-01,9.7506252596698927879e+08
-9.8799399699849921319e-01,9.6287555213335323334e+08
-9.8699349674837422164e-01,9.5083274852957999706e+08
-9.8599299649824911906e-01,9.3893250585600900650e+08
-9.8499249624812401649e-01,9.2717323170498287678e+08
-9.8399199599799902494e-01,9.1555335039478313923e+08
-9.8299149574787392236e-01,9.0407130280506467819e+08
-9.8199099549774881979e-01,8.9272554621381974220e+08
-9.8099049524762382823e-01,8.8151455413581597805e+08
-9.7998999499749872566e-01,8.7043681616253376007e+08
-9.7898949474737373411e-01,8.5949083780358183384e+08
-9.7798899449724863153e-01,8.4867514032954275608e+08
-9.7698849424712352896e-01,8.3798826061630547047e+08
-9.7598799399699853740e-01,8.2742875099079549313e+08
-9.7498749374687343483e-01,8.1699517907814645767e+08
-9.7398699349674833226e-01,8.0668612765027701855e+08
-9.7298649324662334070e-01,7.9650019447586750984e+08
-9.7198599299649823813e-01,7.8643599217171609402e+08
-9.7098549274637313555e-01,7.7649214805547308922e+08
-9.6998499249624814400e-01,7.6666730399974548817e+08
-9.6898449224612304143e-01,7.5696011628752374649e+08
-9.6798399199599804987e-01,7.4736925546899104118e+08
-9.6698349174587294730e-01,7.3789340621961712837e+08
-9.6598299149574784472e-01,7.2853126719959247112e+08
-9.6498249124562285317e-01,7.1928155091456723213e+08
-9.6398199099549775060e-01,7.1014298357766270638e+08
-9.6298149074537264802e-01,7.0111430497279274464e+08
-9.6198099049524765647e-01,6.9219426831924164295e+08
-9.6098049024512255389e-01,6.8338164013748919964e+08
-9.5997998999499745132e-01,6.7467520011631786823e+08
-9.5897948974487245977e-01,6.6607374098112857342e+08
-9.5797898949474735719e-01,6.5757606836349856853e+08
-9.5697848924462236564e-01,6.4918100067194926739e+08
-9.5597798899449726306e-01,6.4088736896393382549e+08
-9.5497748874437216049e-01,6.3269401681900095940e+08
-9.5397698849424716894e-01,6.2459980021316218376e+08
-9.5297648824412206636e-01,6.1660358739442265034e+08
-9.5197598799399696379e-01,6.0870425875948739052e+08
-9.5097548774387197223e-01,6.0090070673161423206e+08
-9.4997498749374686966e-01,5.9319183563961243629e+08
-9.4897448724362176709e-01,5.8557656159798669815e+08
-9.4797398699349677553e-01,5.7805381238819217682e+08
-9.4697348674337167296e-01,5.7062252734101045132e+08
-9.4597298649324668141e-01,5.6328165722004258633e+08
-9.4497248624312157883e-01,5.5603016410627245903e+08
-9.4397198599299647626e-01,5.4886702128375041485e+08
-9.4297148574287148470e-01,5.4179121312631952763e+08
-9.4197098549274638213e-01,5.3480173498543554544e+08
-9.4097048524262127955e-01,5.2789759307903069258e+08
-9.3996998499249628800e-01,5.2107780438143575191e+08
-9.3896948474237118543e-01,5.1434139651433455944e+08
-9.3796898449224608285e-01,5.0768740763875126839e+08
-9.3696848424212109130e-01,5.0111488634806185961e+08
-9.3596798399199598872e-01,4.9462289156201756001e+08
-9.3496748374187088615e-01,4.8821049242176830769e+08
-9.3396698349174589460e-01,4.8187676818588978052e+08
-9.3296648324162079202e-01,4.7562080812738096714e+08
-9.3196598299149580047e-01,4.6944171143166536093e+08
-9.3096548274137069789e-01,4.6333858709552669525e+08
-9.2996498249124559532e-01,4.5731055382703942060e+08
-9.2896448224112060377e-01,4.5135673994642734528e+08
-9.2796398199099550119e-01,4.4547628328787422180e+08
-9.2696348174087039862e-01,4.3966833110227453709e+08
-9.2596298149074540706e-01,4.3393203996089917421e+08
-9.2496248124062030449e-01,4.2826657565999168158e+08
-9.2396198099049531294e-01,4.2267111312626880407e+08
-9.2296148074037021036e-01,4.1714483632332533598e+08
-9.2196098049024510779e-01,4.1168693815893208981e+08
-9.2096048024012011624e-01,4.0629662039322447777e+08
-9.1995997998999501366e-01,4.0097309354776406288e+08
-9.1895947973986991109e-01,3.9571557681547588110e+08
-9.1795897948974491953e-01,3.9052329797145062685e+08
-9.1695847923961981696e-01,3.8539549328458946943e+08
-9.1595797898949471438e-01,3.8033140743011772633e+08
-9.1495747873936972283e-01,3.7533029340292406082e+08
-9.1395697848924462026e-01,3.7039141243173015118e+08
-9.1295647823911951768e-01,3.6551403389410066605e+08
-9.1195597798899452613e-01,3.6069743523226004839e+08
-9.1095547773886942355e-01,3.5594090186971735954e+08
-9.0995497748874432098e-01,3.5124372712871032953e+08
-9.0895447723861932943e-01,3.4660521214842581749e+08
-9.0795397698849422685e-01,3.4202466580402636528e+08
-9.0695347673836923530e-01,3.3750140462644666433e+08
-9.0595297648824413272e-01,3.3303475272297567129e+08
-9.0495247623811903015e-01,3.2862404169859832525e+08
-9.0395197598799403860e-01,3.2426861057810217142e+08
-9.0295147573786893602e-01,3.1996780572893923521e+08
-9.0195097548774383345e-01,3.1572098078483676910e+08
-9.0095047523761884189e-01,3.1152749657014447451e+08
-8.9994997498749373932e-01,3.0738672102491760254e+08
-8.9894947473736874777e-01,3.0329802913073402643e+08
-8.9794897448724364519e-01,2.9926080283721965551e+08
-8.9694847423711854262e-01,2.9527443098930495977e+08
-8.9594797398699355107e-01,2.9133830925517565012e+08
-8.9494747373686844849e-01,2.8745184005492764711e+08
-8.9394697348674334592e-01,2.8361443248992913961e+08
-8.9294647323661835436e-01,2.7982550227285569906e+08
-8.9194597298649325179e-01,2.7608447165841764212e+08
-8.9094547273636814921e-01,2.7239076937476444244e+08
-8.8994497248624315766e-01,2.6874383055555444956e+08
-8.8894447223611805509e-01,2.6514309667269414663e+08
-8.8794397198599295251e-01,2.6158801546973443031e+08
-8.8694347173586796096e-01,2.5807804089591857791e+08
-8.8594297148574285838e-01,2.5461263304087567329e+08
-8.8494247123561775581e-01,2.5119125806995961070e+08
-8.8394197098549276426e-01,2.4781338816021844745e+08
-8.8294147073536766168e-01,2.4447850143699246645e+08
-8.8194097048524267013e-01,2.4118608191114208102e+08
-8.8094047023511756755e-01,2.3793561941688197851e+08
-8.7993996998499246498e-01,2.3472660955024176836e+08
-8.7893946973486747343e-01,2.3155855360812005401e+08
-8.7793896948474237085e-01,2.2843095852794703841e+08
-8.7693846923461737930e-01,2.2534333682794010639e+08
-8.7593796898449227673e-01,2.2229520654794988036e+08
-8.7493746873436717415e-01,2.1928609119089028239e+08
-8.7393696848424218260e-01,2.1631551966474819183e+08
-8.7293646823411708002e-01,2.1338302622516763210e+08
-8.7193596798399197745e-01,2.1048815041860216856e+08
-8.7093546773386698590e-01,2.0763043702602896094e+08
-8.6993496748374188332e-01,2.0480943600722342730e+08
-8.6893446723361678075e-01,2.0202470244558784366e+08
-8.6793396698349178919e-01,1.9927579649352520704e+08
-8.6693346673336668662e-01,1.9656228331835407019e+08
-8.6593296648324158404e-01,1.9388373304877060652e+08
-8.6493246623311659249e-01,1.9123972072183394432e+08
-8.6393196598299148992e-01,1.8862982623048055172e+08
-8.6293146573286638734e-01,1.8605363427157041430e+08
-8.6193096548274139579e-01,1.8351073429444143176e+08
-8.6093046523261629321e-01,1.8100072044998133183e+08
-8.5992996498249119064e-01,1.7852319154021072388e+08
-8.5892946473236619909e-01,1.7607775096836698055e+08
-8.5792896448224109651e-01,1.7366400668948802352e+08
-8.5692846423211610496e-01,1.7128157116149199009e+08
-8.5592796398199100238e-01,1.6893006129674741626e+08
-8.5492746373186601083e-01,1.6660909841412591934e+08
-8.5392696348174090826e-01,1.6431830819154071808e+08
-8.5292646323161580568e-01,1.6205732061895760894e+08
-8.5192596298149081413e-01,1.5982576995188105106e+08
-8.5092546273136571156e-01,1.5762329466530451179e+08
-8.4992496248124060898e-01,1.5544953740813013911e+08
-8.4892446223111561743e-01,1.5330414495804202557e+08
-8.4792396198099051485e-01,1.5118676817683389783e+08
-8.4692346173086541228e-01,1.4909706196619465947e+08
-8.4592296148074042073e-01,1.4703468522393059731e+08
-8.4492246123061531815e-01,1.4499930080063712597e+08
-8.4392196098049021558e-01,1.4299057545680582523e+08
-8.4292146073036522402e-01,1.4100817982036322355e+08
-8.4192096048024012145e-01,1.3905178834464445710e+08
-8.4092046023011501887e-01,1.3712107926678821445e+08
-8.3991995997999002732e-01,1.3521573456655502319e+08
-8.3891945972986492475e-01,1.3333543992556539178e+08
-8.3791895947973982217e-01,1.3147988468694706261e+08
-8.3691845922961483062e-01,1.2964876181539843976e+08
-8.3591795897948972804e-01,1.2784176785765205324e+08
-8.3491745872936462547e-01,1.2605860290334545076e+08
-8.3391695847923963392e-01,1.2429897054628764093e+08
-8.3291645822911453134e-01,1.2256257784611959755e+08
-8.3191595797898953979e-01,1.2084913529037036002e+08
-8.3091545772886443721e-01,1.1915835675689314306e+08
-8.2991495747873944566e-01,1.1748995947669421136e+08
-8.2891445722861434309e-01,1.1584366399713194370e+08
-8.2791395697848924051e-01,1.1421919414550097287e+08
-8.2691345672836424896e-01,1.1261627699298290908e+08
-8.2591295647823914639e-01,1.1103464281897076964e+08
-8.2491245622811404381e-01,1.0947402507575587928e+08
-8.2391195597798905226e-01,1.0793416035357894003e+08
-8.2291145572786394968e-01,1.0641478834604018927e+08
-8.2191095547773884711e-01,1.0491565181586365402e+08
-8.2091045522761385556e-01,1.0343649656101389229e+08
-8.1990995497748875298e-01,1.0197707138116289675e+08
-8.1890945472736365041e-01,1.0053712804449975491e+08
-8.1790895447723865885e-01,9.9116421254886031151e+07
-8.1690845422711355628e-01,9.7714708619344487786e+07
-8.1590795397698845370e-01,9.6331750615890100598e+07
-8.1490745372686346215e-01,9.4967310561688095331e+07
-8.1390695347673835958e-01,9.3621154581542596221e+07
-8.1290645322661325700e-01,9.2293051576713770628e+07
-8.1190595297648826545e-01,9.0982773194053575397e+07
-8.1090545272636316287e-01,8.9690093795465171337e+07
-8.0990495247623817132e-01,8.8414790427676960826e+07
-8.0890445222611306875e-01,8.7156642792330369353e+07
-8.0790395197598807719e-01,8.5915433216378912330e+07
