-1.0000000000000000000e+00,1.9835787841618623734e+09
-9.9899949974987489743e-01,1.9595337937038955688e+09
-9.9799899949974990587e-01,1.9357644922218503952e+09
-9.9699849924962480330e-01,1.9122678991902120113e+09
-9.9599799899949970072e-01,1.8890410643624241352e+09
-9.9499749874937470917e-01,1.8660810674829516411e+09
-9.9399699849924960660e-01,1.8433850180019068718e+09
-9.9299649824912461504e-01,1.8209500547922241688e+09
-9.9199599799899951247e-01,1.7987733458693625927e+09
-9.9099549774887440989e-01,1.7768520881134209633e+09
-9.8999499749874941834e-01,1.7551835069938151836e+09
-9.8899449724862431577e-01,1.7337648562963347435e+09
-9.8799399699849921319e-01,1.7125934178526527882e+09
-9.8699349674837422164e-01,1.6916665012722601891e+09
-9.8599299649824911906e-01,1.6709814436767466068e+09
-9.8499249624812401649e-01,1.6505356094364860058e+09
-9.8399199599799902494e-01,1.6303263899096624851e+09
-9.8299149574787392236e-01,1.6103512031835954189e+09
-9.8199099549774881979e-01,1.5906074938184349537e+09
-9.8099049524762382823e-01,1.5710927325930824280e+09
-9.7998999499749872566e-01,1.5518044162534289360e+09
-9.7898949474737373411e-01,1.5327400672628271580e+09
-9.7798899449724863153e-01,1.5138972335547931194e+09
-9.7698849424712352896e-01,1.4952734882879409790e+09
-9.7598799399699853740e-01,1.4768664296031093597e+09
-9.7498749374687343483e-01,1.4586736803826415539e+09
-9.7398699349674833226e-01,1.4406928880118734837e+09
-9.7298649324662334070e-01,1.4229217241427259445e+09
-9.7198599299649823813e-01,1.4053578844594292641e+09
-9.7098549274637313555e-01,1.3879990884463787079e+09
-9.6998499249624814400e-01,1.3708430791580474377e+09
-9.6898449224612304143e-01,1.3538876229909808636e+09
-9.6798399199599804987e-01,1.3371305094578821659e+09
-9.6698349174587294730e-01,1.3205695509636583328e+09
-9.6598299149574784472e-01,1.3042025825835804939e+09
-9.6498249124562285317e-01,1.2880274618433752060e+09
-9.6398199099549775060e-01,1.2720420685013222694e+09
-9.6298149074537264802e-01,1.2562443043323576450e+09
-9.6198099049524765647e-01,1.2406320929140801430e+09
-9.6098049024512255389e-01,1.2252033794147243500e+09
-9.5997998999499745132e-01,1.2099561303830475807e+09
-9.5897948974487245977e-01,1.1948883335401306152e+09
-9.5797898949474735719e-01,1.1799979975730497837e+09
-9.5697848924462236564e-01,1.1652831519304392338e+09
-9.5597798899449726306e-01,1.1507418466198992729e+09
-9.5497748874437216049e-01,1.1363721520072531700e+09
-9.5397698849424716894e-01,1.1221721586176416874e+09
-9.5297648824412206636e-01,1.1081399769383859634e+09
-9.5197598799399696379e-01,1.0942737372237057686e+09
-9.5097548774387197223e-01,1.0805715893011705875e+09
-9.4997498749374686966e-01,1.0670317023799350262e+09
-9.4897448724362176709e-01,1.0536522648607355356e+09
-9.4797398699349677553e-01,1.0404314841475957632e+09
-9.4697348674337167296e-01,1.0273675864612735510e+09
-9.4597298649324668141e-01,1.0144588166544103622e+09
-9.4497248624312157883e-01,1.0017034380283687115e+09
-9.4397198599299647626e-01,9.8909973215175092220e+08
-9.4297148574287148470e-01,9.7664599868057942390e+08
-9.4197098549274638213e-01,9.6434055518012475967e+08
-9.4097048524262127955e-01,9.5218173694836902618e+08
-9.3996998499249628800e-01,9.4016789684110152721e+08
-9.3896948474237118543e-01,9.2829740509860348701e+08
-9.3796898449224608285e-01,9.1656864917393410206e+08
-9.3696848424212109130e-01,9.0498003356281256676e+08
-9.3596798399199598872e-01,8.9352997963503003120e+08
-9.3496748374187088615e-01,8.8221692546746003628e+08
-9.3396698349174589460e-01,8.7103932567857396603e+08
-9.3296648324162079202e-01,8.5999565126449656487e+08
-9.3196598299149580047e-01,8.4908438943658208847e+08
-9.3096548274137069789e-01,8.3830404346047198772e+08
-9.2996498249124559532e-01,8.2765313249666702747e+08
-9.2896448224112060377e-01,8.1713019144254803658e+08
-9.2796398199099550119e-01,8.0673377077587938309e+08
-9.2696348174087039862e-01,7.9646243639974975586e+08
-9.2596298149074540706e-01,7.8631476948896121979e+08
-9.2496248124062030449e-01,7.7628936633783137798e+08
-9.2396198099049531294e-01,7.6638483820942342281e+08
-9.2296148074037021036e-01,7.5659981118615746498e+08
-9.2196098049024510779e-01,7.4693292602183306217e+08
-9.2096048024012011624e-01,7.3738283799501430988e+08
-9.1995997998999501366e-01,7.2794821676377642155e+08
-9.1895947973986991109e-01,7.1862774622182285786e+08
-9.1795897948974491953e-01,7.0942012435592639446e+08
-9.1695847923961981696e-01,7.0032406310470426083e+08
-9.1595797898949471438e-01,6.9133828821872615814e+08
-9.1495747873936972283e-01,6.8246153912190592289e+08
-9.1395697848924462026e-01,6.7369256877420341969e+08
-9.1295647823911951768e-01,6.6503014353561151028e+08
-9.1195597798899452613e-01,6.5647304303140854836e+08
-9.1095547773886942355e-01,6.4802006001868081093e+08
-9.0995497748874432098e-01,6.3967000025409078598e+08
-9.0895447723861932943e-01,6.3142168236288774014e+08
-9.0795397698849422685e-01,6.2327393770914769173e+08
-9.0695347673836923530e-01,6.1522561026723504066e+08
-9.0595297648824413272e-01,6.0727555649446845055e+08
-9.0495247623811903015e-01,5.9942264520498466492e+08
-9.0395197598799403860e-01,5.9166575744479811192e+08
-9.0295147573786893602e-01,5.8400378636801803112e+08
-9.0195097548774383345e-01,5.7643563711426031590e+08
-9.0095047523761884189e-01,5.6896022668718969822e+08
-8.9994997498749373932e-01,5.6157648383422136307e+08
-8.9894947473736874777e-01,5.5428334892736279964e+08
-8.9794897448724364519e-01,5.4707977384516620636e+08
-8.9694847423711854262e-01,5.3996472185581433773e+08
-8.9594797398699355107e-01,5.3293716750130808353e+08
-8.9494747373686844849e-01,5.2599609648274010420e+08
-8.9394697348674334592e-01,5.1914050554667466879e+08
-8.9294647323661835436e-01,5.1236940237259036303e+08
-8.9194597298649325179e-01,5.0568180546139800549e+08
-8.9094547273636814921e-01,4.9907674402501493692e+08
-8.8994497248624315766e-01,4.9255325787699532509e+08
-8.8894447223611805509e-01,4.8611039732418614626e+08
-8.8794397198599295251e-01,4.7974722305943489075e+08
-8.8694347173586796096e-01,4.7346280605530291796e+08
-8.8594297148574285838e-01,4.6725622745879495144e+08
-8.8494247123561775581e-01,4.6112657848710340261e+08
-8.8394197098549276426e-01,4.5507296032433432341e+08
-8.8294147073536766168e-01,4.4909448401922404766e+08
-8.8194097048524267013e-01,4.4319027038384401798e+08
-8.8094047023511756755e-01,4.3735944989325523376e+08
-8.7993996998499246498e-01,4.3160116258614069223e+08
-8.7893946973486747343e-01,4.2591455796638059616e+08
-8.7793896948474237085e-01,4.2029879490557688475e+08
-8.7693846923461737930e-01,4.1475304154650294781e+08
-8.7593796898449227673e-01,4.0927647520749372244e+08
-8.7493746873436717415e-01,4.0386828228774201870e+08
-8.7393696848424218260e-01,3.9852765817351728678e+08
-8.7293646823411708002e-01,3.9325380714527153969e+08
-8.7193596798399197745e-01,3.8804594228565579653e+08
-8.7093546773386698590e-01,3.8290328538841331005e+08
-8.6993496748374188332e-01,3.7782506686814725399e+08
-8.6893446723361678075e-01,3.7281052567097461224e+08
-8.6793396698349178919e-01,3.6785890918602639437e+08
