-1.0000000000000000000e+00,2.7744045320904326439e+09
-9.9899949974987489743e-01,2.7412337805958781242e+09
-9.9799899949974990587e-01,2.7084379902370567322e+09
-9.9699849924962480330e-01,2.6760131659908804893e+09
-9.9599799899949970072e-01,2.6439553528147554398e+09
-9.9499749874937470917e-01,2.6122606352722034454e+09
-9.9399699849924960660e-01,2.5809251371617636681e+09
-9.9299649824912461504e-01,2.5499450211492223740e+09
-9.9199599799899951247e-01,2.5193164884028992653e+09
-9.9099549774887440989e-01,2.4890357782322711945e+09
-9.8999499749874941834e-01,2.4590991677296628952e+09
-9.8899449724862431577e-01,2.4295029714150867462e+09
-9.8799399699849921319e-01,2.4002435408842458725e+09
-9.8699349674837422164e-01,2.3713172644595351219e+09
-9.8599299649824911906e-01,2.3427205668441767693e+09
-9.8499249624812401649e-01,2.3144499087793459892e+09
-9.8399199599799902494e-01,2.2865017867043242455e+09
-9.8299149574787392236e-01,2.2588727324196500778e+09
-9.8199099549774881979e-01,2.2315593127531728745e+09
-9.8099049524762382823e-01,2.2045581292291302681e+09
-9.7998999499749872566e-01,2.1778658177400698662e+09
-9.7898949474737373411e-01,2.1514790482216806412e+09
-9.7798899449724863153e-01,2.1253945243304991722e+09
-9.7698849424712352896e-01,2.0996089831244564056e+09
-9.7598799399699853740e-01,2.0741191947462220192e+09
-9.7498749374687343483e-01,2.0489219621093740463e+09
-9.7398699349674833226e-01,2.0240141205873224735e+09
-9.7298649324662334070e-01,1.9993925377049889565e+09
-9.7198599299649823813e-01,1.9750541128332037926e+09
-9.7098549274637313555e-01,1.9509957768858392239e+09
-9.6998499249624814400e-01,1.9272144920195846558e+09
-9.6898449224612304143e-01,1.9037072513364078999e+09
-9.6798399199599804987e-01,1.8804710785886592865e+09
-9.6698349174587294730e-01,1.8575030278867659569e+09
-9.6598299149574784472e-01,1.8348001834095561504e+09
-9.6498249124562285317e-01,1.8123596591171460152e+09
-9.6398199099549775060e-01,1.7901785984663574696e+09
-9.6298149074537264802e-01,1.7682541741287019253e+09
-9.6198099049524765647e-01,1.7465835877108604908e+09
-9.6098049024512255389e-01,1.7251640694776434898e+09
-9.5997998999499745132e-01,1.7039928780774502754e+09
-9.5897948974487245977e-01,1.6830673002701551914e+09
-9.5797898949474735719e-01,1.6623846506573975086e+09
-9.5697848924462236564e-01,1.6419422714153804779e+09
-9.5597798899449726306e-01,1.6217375320299134254e+09
-9.5497748874437216049e-01,1.6017678290339572430e+09
-9.5397698849424716894e-01,1.5820305857474472523e+09
-9.5297648824412206636e-01,1.5625232520194461346e+09
-9.5197598799399696379e-01,1.5432433039726533890e+09
-9.5097548774387197223e-01,1.5241882437501599789e+09
-9.4997498749374686966e-01,1.5053555992645082474e+09
-9.4897448724362176709e-01,1.4867429239489758015e+09
-9.4797398699349677553e-01,1.4683477965111296177e+09
-9.4697348674337167296e-01,1.4501678206885640621e+09
-9.4597298649324668141e-01,1.4322006250068664551e+09
-9.4497248624312157883e-01,1.4144438625397336483e+09
-9.4397198599299647626e-01,1.3968952106712665558e+09
-9.4297148574287148470e-01,1.3795523708604295254e+09
-9.4197098549274638213e-01,1.3624130684075644016e+09
-9.4097048524262127955e-01,1.3454750522231111526e+09
-9.3996998499249628800e-01,1.3287360945983488560e+09
-9.3896948474237118543e-01,1.3121939909782035351e+09
-9.3796898449224608285e-01,1.2958465597361826897e+09
-9.3696848424212109130e-01,1.2796916419512710571e+09
