-1.0000000000000000000e+00,1.1826547690088596344e+09
-9.9899949974987489743e-01,1.1680148760701465607e+09
-9.9799899949974990587e-01,1.1535465024982841015e+09
-9.9699849924962480330e-01,1.1392477522506713867e+09
-9.9599799899949970072e-01,1.1251167489927568436e+09
-9.9499749874937470917e-01,1.1111516359061498642e+09
-9.9399699849924960660e-01,1.0973505754984869957e+09
-9.9299649824912461504e-01,1.0837117494150574207e+09
-9.9199599799899951247e-01,1.0702333582520933151e+09
-9.9099549774887440989e-01,1.0569136213717888594e+09
-9.8999499749874941834e-01,1.0437507767190041542e+09
-9.8899449724862431577e-01,1.0307430806396042109e+09
-9.8799399699849921319e-01,1.0178888077005072832e+09
-9.8699349674837422164e-01,1.0051862505113337040e+09
-9.8599299649824911906e-01,9.9263371954768538475e+08
-9.8499249624812401649e-01,9.8022954297607004642e+08
-9.8399199599799902494e-01,9.6797206648038339615e+08
-9.8299149574787392236e-01,9.5585965309001147747e+08
-9.8199099549774881979e-01,9.4389068300948500633e+08
-9.8099049524762382823e-01,9.3206355344971382618e+08
-9.7998999499749872566e-01,9.2037667846073925495e+08
-9.7898949474737373411e-01,9.0882848876605045795e+08
-9.7798899449724863153e-01,8.9741743159839642048e+08
-9.7698849424712352896e-01,8.8614197053712713718e+08
-9.7598799399699853740e-01,8.7500058534700810909e+08
-9.7498749374687343483e-01,8.6399177181852877140e+08
-9.7398699349674833226e-01,8.5311404160968232155e+08
-9.7298649324662334070e-01,8.4236592208919596672e+08
-9.7198599299649823813e-01,8.3174595618120360374e+08
-9.7098549274637313555e-01,8.2125270221135783195e+08
-9.6998499249624814400e-01,8.1088473375435757637e+08
-9.6898449224612304143e-01,8.0064063948288130760e+08
-9.6798399199599804987e-01,7.9051902301791739464e+08
-9.6698349174587294730e-01,7.8051850278048241138e+08
-9.6598299149574784472e-01,7.7063771184470129013e+08
-9.6498249124562285317e-01,7.6087529779225432873e+08
-9.6398199099549775060e-01,7.5122992256817686558e+08
-9.6298149074537264802e-01,7.4170026233797764778e+08
-9.6198099049524765647e-01,7.3228500734610486031e+08
-9.6098049024512255389e-01,7.2298286177570998669e+08
-9.5997998999499745132e-01,7.1379254360971832275e+08
-9.5897948974487245977e-01,7.0471278449319517612e+08
-9.5797898949474735719e-01,6.9574232959698200226e+08
-9.5697848924462236564e-01,6.8687993748261785507e+08
-9.5597798899449726306e-01,6.7812437996849310398e+08
-9.5497748874437216049e-01,6.6947444199728345871e+08
-9.5397698849424716894e-01,6.6092892150459325314e+08
-9.5297648824412206636e-01,6.5248662928882861137e+08
-9.5197598799399696379e-01,6.4414638888230538368e+08
-9.5097548774387197223e-01,6.3590703642353641987e+08
-9.4997498749374686966e-01,6.2776742053072237968e+08
-9.4897448724362176709e-01,6.1972640217643702030e+08
-9.4797398699349677553e-01,6.1178285456347095966e+08
-9.4697348674337167296e-01,6.0393566300183975697e+08
-9.4597298649324668141e-01,5.9618372478695905209e+08
-9.4497248624312157883e-01,5.8852594907894730568e+08
-9.4397198599299647626e-01,5.8096125678306519985e+08
-9.4297148574287148470e-01,5.7348858043129193783e+08
-9.4197098549274638213e-01,5.6610686406498968601e+08
-9.4097048524262127955e-01,5.5881506311869764328e+08
-9.3996998499249628800e-01,5.5161214430500531197e+08
-9.3896948474237118543e-01,5.4449708550050783157e+08
-9.3796898449224608285e-01,5.3746887563285219669e+08
-9.3696848424212109130e-01,5.3052651456883615255e+08
-9.3596798399199598872e-01,5.2366901300355970860e+08
-9.3496748374187088615e-01,5.1689539235064208508e+08
-9.3396698349174589460e-01,5.1020468463345748186e+08
-9.3296648324162079202e-01,5.0359593237741321325e+08
-9.3196598299149580047e-01,4.9706818850323420763e+08
-9.3096548274137069789e-01,4.9062051622127747536e+08
-9.2996498249124559532e-01,4.8425198892682844400e+08
-9.2896448224112060377e-01,4.7796169009640091658e+08
-9.2796398199099550119e-01,4.7174871318502444029e+08
-9.2696348174087039862e-01,4.6561216152450042963e+08
-9.2596298149074540706e-01,4.5955114822262436152e+08
-9.2496248124062030449e-01,4.5356479606337696314e+08
-9.2396198099049531294e-01,4.4765223740805792809e+08
-9.2296148074037021036e-01,4.4181261409735393524e+08
-9.2196098049024510779e-01,4.3604507735436111689e+08
-9.2096048024012011624e-01,4.3034878768851411343e+08
-9.1995997998999501366e-01,4.2472291480043482780e+08
