-1.0000000000000000000e+00,1.1343326058760926723e+09
-9.9899949974987489743e-01,1.1202673396669383049e+09
-9.9799899949974990587e-01,1.1063671454635424614e+09
-9.9699849924962480330e-01,1.0926301952428147793e+09
-9.9599799899949970072e-01,1.0790546800175871849e+09
-9.9499749874937470917e-01,1.0656388096509387493e+09
-9.9399699849924960660e-01,1.0523808126721897125e+09
-9.9299649824912461504e-01,1.0392789360946108103e+09
-9.9199599799899951247e-01,1.0263314452347646952e+09
-9.9099549774887440989e-01,1.0135366235334913731e+09
-9.8999499749874941834e-01,1.0008927723785475492e+09
-9.8899449724862431577e-01,9.8839821092884790897e+08
-9.8799399699849921319e-01,9.7605127594030916691e+08
-9.8699349674837422164e-01,9.6385032159330141544e+08
-9.8599299649824911906e-01,9.5179371932166647911e+08
-9.8499249624812401649e-01,9.3987985764329719543e+08
-9.8399199599799902494e-01,9.2810714199227976799e+08
-9.8299149574787392236e-01,9.1647399455256259441e+08
-9.8199099549774881979e-01,9.0497885409315443039e+08
-9.8099049524762382823e-01,8.9362017580484807491e+08
-9.7998999499749872566e-01,8.8239643113840878010e+08
-9.7898949474737373411e-01,8.7130610764429116249e+08
-9.7798899449724863153e-01,8.6034770881379139423e+08
-9.7698849424712352896e-01,8.4951975392169630527e+08
-9.7598799399699853740e-01,8.3882077787035441399e+08
-9.7498749374687343483e-01,8.2824933103518688679e+08
-9.7398699349674833226e-01,8.1780397911163663864e+08
-9.7298649324662334070e-01,8.0748330296352207661e+08
-9.7198599299649823813e-01,7.9728589847277545929e+08
-9.7098549274637313555e-01,7.8721037639059817791e+08
-9.6998499249624814400e-01,7.7725536218997180462e+08
-9.6898449224612304143e-01,7.6741949591952908039e+08
-9.6798399199599804987e-01,7.5770143205879962444e+08
-9.6698349174587294730e-01,7.4809983937477064133e+08
-9.6598299149574784472e-01,7.3861340077979862690e+08
-9.6498249124562285317e-01,7.2924081319082748890e+08
-9.6398199099549775060e-01,7.1998078738990485668e+08
-9.6298149074537264802e-01,7.1083204788601827621e+08
-9.6198099049524765647e-01,7.0179333277819693089e+08
-9.6098049024512255389e-01,6.9286339361987924576e+08
-9.5997998999499745132e-01,6.8404099528456950188e+08
-9.5897948974487245977e-01,6.7532491583272397518e+08
-9.5797898949474735719e-01,6.6671394637987506390e+08
-9.5697848924462236564e-01,6.5820689096600878239e+08
-9.5597798899449726306e-01,6.4980256642613005638e+08
-9.5497748874437216049e-01,6.4149980226206374168e+08
-9.5397698849424716894e-01,6.3329744051543569565e+08
-9.5297648824412206636e-01,6.2519433564184820652e+08
-9.5197598799399696379e-01,6.1718935438623428345e+08
-9.5097548774387197223e-01,6.0928137565937638283e+08
-9.4997498749374686966e-01,6.0146929041557681561e+08
-9.4897448724362176709e-01,5.9375200153149068356e+08
-9.4797398699349677553e-01,5.8612842368607795238e+08
-9.4697348674337167296e-01,5.7859748324169063568e+08
-9.4597298649324668141e-01,5.7115811812628126144e+08
-9.4497248624312157883e-01,5.6380927771670961380e+08
-9.4397198599299647626e-01,5.5654992272315204144e+08
-9.4297148574287148470e-01,5.4937902507460331917e+08
-9.4197098549274638213e-01,5.4229556780544924736e+08
-9.4097048524262127955e-01,5.3529854494310748577e+08
-9.3996998499249628800e-01,5.2838696139674246311e+08
-9.3896948474237118543e-01,5.2155983284701466560e+08
-9.3796898449224608285e-01,5.1481618563687562943e+08
-9.3696848424212109130e-01,5.0815505666340428591e+08
-9.3596798399199598872e-01,5.0157549327065604925e+08
-9.3496748374187088615e-01,4.9507655314352744818e+08
-9.3396698349174589460e-01,4.8865730420263367891e+08
-9.3296648324162079202e-01,4.8231682450017374754e+08
-9.3196598299149580047e-01,4.7605420211678731441e+08
-9.3096548274137069789e-01,4.6986853505939280987e+08
-9.2996498249124559532e-01,4.6375893115999096632e+08
-9.2896448224112060377e-01,4.5772450797543531656e+08
-9.2796398199099550119e-01,4.5176439268815165758e+08
-9.2696348174087039862e-01,4.4587772200780439377e+08
-9.2596298149074540706e-01,4.4006364207390296459e+08
-9.2496248124062030449e-01,4.3432130835932993889e+08
-9.2396198099049531294e-01,4.2864988557479393482e+08
-9.2296148074037021036e-01,4.2304854757419282198e+08
-9.2196098049024510779e-01,4.1751647726088386774e+08
-9.2096048024012011624e-01,4.1205286649484413862e+08
-9.1995997998999501366e-01,4.0665691600072360039e+08
-9.1895947973986991109e-01,4.0132783527677816153e+08
-9.1795897948974491953e-01,3.9606484250467336178e+08
-9.1695847923961981696e-01,3.9086716446014827490e+08
-9.1595797898949471438e-01,3.8573403642454856634e+08
-9.1495747873936972283e-01,3.8066470209720081091e+08
-9.1395697848924462026e-01,3.7565841350861644745e+08
-9.1295647823911951768e-01,3.7071443093456226587e+08
-9.1195597798899452613e-01,3.6583202281092286110e+08
-9.1095547773886942355e-01,3.6101046564940023422e+08
-9.0995497748874432098e-01,3.5624904395402926207e+08
-9.0895447723861932943e-01,3.5154705013848328590e+08
-9.0795397698849422685e-01,3.4690378444418925047e+08
-9.0695347673836923530e-01,3.4231855485923069715e+08
-9.0595297648824413272e-01,3.3779067703802686930e+08
-9.0495247623811903015e-01,3.3331947422180289030e+08
-9.0395197598799403860e-01,3.2890427715981364250e+08
-9.0295147573786893602e-01,3.2454442403133797646e+08
-9.0195097548774383345e-01,3.2023926036843323708e+08
-9.0095047523761884189e-01,3.1598813897942632437e+08
-8.9994997498749373932e-01,3.1179041987315583229e+08
-8.9894947473736874777e-01,3.0764547018395131826e+08
-8.9794897448724364519e-01,3.0355266409732979536e+08
-8.9694847423711854262e-01,2.9951138277643138170e+08
-8.9594797398699355107e-01,2.9552101428915530443e+08
-8.9494747373686844849e-01,2.9158095353601276875e+08
-8.9394697348674334592e-01,2.8769060217868232727e+08
-8.9294647323661835436e-01,2.8384936856926041842e+08
-8.9194597298649325179e-01,2.8005666768020397425e+08
-8.9094547273636814921e-01,2.7631192103495204449e+08
-8.8994497248624315766e-01,2.7261455663923299313e+08
-8.8894447223611805509e-01,2.6896400891303563118e+08
-8.8794397198599295251e-01,2.6535971862325242162e+08
-8.8694347173586796096e-01,2.6180113281697738171e+08
-8.8594297148574285838e-01,2.5828770475545942783e+08
-8.8494247123561775581e-01,2.5481889384870389104e+08
-8.8394197098549276426e-01,2.5139416559071555734e+08
-8.8294147073536766168e-01,2.4801299149537387490e+08
-8.8194097048524267013e-01,2.4467484903294590116e+08
-8.8094047023511756755e-01,2.4137922156721761823e+08
-8.7993996998499246498e-01,2.3812559829324176908e+08
-8.7893946973486747343e-01,2.3491347417570877075e+08
-8.7793896948474237085e-01,2.3174234988791263103e+08
-8.7693846923461737930e-01,2.2861173175132727623e+08
-8.7593796898449227673e-01,2.2552113167577707767e+08
-8.7493746873436717415e-01,2.2247006710019630194e+08
-8.7393696848424218260e-01,2.1945806093397563696e+08
-8.7293646823411708002e-01,2.1648464149888774753e+08
-8.7193596798399197745e-01,2.1354934247159162164e+08
-8.7093546773386698590e-01,2.1065170282670024037e+08
-8.6993496748374188332e-01,2.0779126678041416407e+08
-8.6893446723361678075e-01,2.0496758373472020030e+08
-8.6793396698349178919e-01,2.0218020822213593125e+08
-8.6693346673336668662e-01,1.9942869985100564361e+08
-8.6593296648324158404e-01,1.9671262325134316087e+08
-8.6493246623311659249e-01,1.9403154802121207118e+08
-8.6393196598299148992e-01,1.9138504867363259196e+08
-8.6293146573286638734e-01,1.8877270458403134346e+08
-8.6193096548274139579e-01,1.8619409993820300698e+08
