-1.0000000000000000000e+00,2.2304002327110877037e+09
-9.9899949974987489743e-01,2.2034928379817342758e+09
-9.9799899949974990587e-01,2.1768924294113807678e+09
-9.9699849924962480330e-01,2.1505957049598717690e+09
-9.9599799899949970072e-01,2.1245993959571518898e+09
-9.9499749874937470917e-01,2.0989002667876198292e+09
-9.9399699849924960660e-01,2.0734951145773127079e+09
-9.9299649824912461504e-01,2.0483807688838624954e+09
-9.9199599799899951247e-01,2.0235540913891322613e+09
-9.9099549774887440989e-01,1.9990119755946285725e+09
-9.8999499749874941834e-01,1.9747513465195677280e+09
-9.8899449724862431577e-01,1.9507691604016046524e+09
-9.8799399699849921319e-01,1.9270624044002487659e+09
-9.8699349674837422164e-01,1.9036280963028805256e+09
-9.8599299649824911906e-01,1.8804632842333426476e+09
-9.8499249624812401649e-01,1.8575650463631701469e+09
-9.8399199599799902494e-01,1.8349304906253645420e+09
-9.8299149574787392236e-01,1.8125567544306685925e+09
-9.8199099549774881979e-01,1.7904410043864080906e+09
-9.8099049524762382823e-01,1.7685804360178301334e+09
-9.7998999499749872566e-01,1.7469722734918713570e+09
-9.7898949474737373411e-01,1.7256137693434524536e+09
-9.7798899449724863153e-01,1.7045022042041492462e+09
-9.7698849424712352896e-01,1.6836348865333220959e+09
-9.7598799399699853740e-01,1.6630091523516278267e+09
-9.7498749374687343483e-01,1.6426223649768922329e+09
-9.7398699349674833226e-01,1.6224719147623820305e+09
-9.7298649324662334070e-01,1.6025552188373756409e+09
-9.7198599299649823813e-01,1.5828697208500623703e+09
-9.7098549274637313555e-01,1.5634128907127664089e+09
-9.6998499249624814400e-01,1.5441822243494198322e+09
-9.6898449224612304143e-01,1.5251752434453010559e+09
-9.6798399199599804987e-01,1.5063894951990509033e+09
-9.6698349174587294730e-01,1.4878225520768561363e+09
-9.6598299149574784472e-01,1.4694720115688915253e+09
-9.6498249124562285317e-01,1.4513354959479222298e+09
-9.6398199099549775060e-01,1.4334106520300817490e+09
-9.6298149074537264802e-01,1.4156951509377894402e+09
-9.6198099049524765647e-01,1.3981866878648366928e+09
-9.6098049024512255389e-01,1.3808829818435401917e+09
-9.5997998999499745132e-01,1.3637817755140273571e+09
-9.5897948974487245977e-01,1.3468808348955967426e+09
-9.5797898949474735719e-01,1.3301779491601278782e+09
-9.5697848924462236564e-01,1.3136709304075539112e+09
-9.5597798899449726306e-01,1.2973576134433429241e+09
-9.5497748874437216049e-01,1.2812358555580241680e+09
-9.5397698849424716894e-01,1.2653035363086645603e+09
-9.5297648824412206636e-01,1.2495585573023531437e+09
-9.5197598799399696379e-01,1.2339988419816505909e+09
-9.5097548774387197223e-01,1.2186223354119677544e+09
-9.4997498749374686966e-01,1.2034270040708663464e+09
-9.4897448724362176709e-01,1.1884108356393017769e+09
-9.4797398699349677553e-01,1.1735718387947332859e+09
-9.4697348674337167296e-01,1.1589080430061323643e+09
-9.4597298649324668141e-01,1.1444174983308448792e+09
-9.4497248624312157883e-01,1.1300982752133090496e+09
-9.4397198599299647626e-01,1.1159484642855989933e+09
-9.4297148574287148470e-01,1.1019661761697988510e+09
-9.4197098549274638213e-01,1.0881495412821636200e+09
-9.4097048524262127955e-01,1.0744967096390812397e+09
-9.3996998499249628800e-01,1.0610058506647952795e+09
-9.3896948474237118543e-01,1.0476751530008927584e+09
-9.3796898449224608285e-01,1.0345028243175309896e+09
-9.3696848424212109130e-01,1.0214870911263900995e+09
-9.3596798399199598872e-01,1.0086261985953408480e+09
-9.3496748374187088615e-01,9.9591841036481380463e+08
-9.3396698349174589460e-01,9.8336200836584365368e+08
-9.3296648324162079202e-01,9.7095529263978552818e+08
-9.3196598299149580047e-01,9.5869658115969705582e+08
-9.3096548274137069789e-01,9.4658420965334713459e+08
-9.2996498249124559532e-01,9.3461653142786586285e+08
-9.2896448224112060377e-01,9.2279191719598591328e+08
-9.2796398199099550119e-01,9.1110875490391063690e+08
-9.2696348174087039862e-01,8.9956544956075763702e+08
-9.2596298149074540706e-01,8.8816042306955468655e+08
-9.2496248124062030449e-01,8.7689211405983042717e+08
-9.2396198099049531294e-01,8.6575897772172939777e+08
-9.2296148074037021036e-01,8.5475948564164817333e+08
-9.2196098049024510779e-01,8.4389212563942933083e+08
-9.2096048024012011624e-01,8.3315540160702133179e+08
-9.1995997998999501366e-01,8.2254783334864652157e+08
-9.1895947973986991109e-01,8.1206795642246377468e+08
-9.1795897948974491953e-01,8.0171432198367738724e+08
-9.1695847923961981696e-01,7.9148549662911176682e+08
-9.1595797898949471438e-01,7.8138006224323117733e+08
-9.1495747873936972283e-01,7.7139661584558224678e+08
-9.1395697848924462026e-01,7.6153376943965864182e+08
