-1.0000000000000000000e+00,1.2359890233094367981e+09
-9.9899949974987489743e-01,1.2207160340034615993e+09
-9.9799899949974990587e-01,1.2056216543836386204e+09
-9.9699849924962480330e-01,1.1907039137466099262e+09
-9.9599799899949970072e-01,1.1759608618333537579e+09
-9.9499749874937470917e-01,1.1613905686305458546e+09
-9.9399699849924960660e-01,1.1469911241737022400e+09
-9.9299649824912461504e-01,1.1327606383521459103e+09
-9.9199599799899951247e-01,1.1186972407157115936e+09
-9.9099549774887440989e-01,1.1047990802832059860e+09
-9.8999499749874941834e-01,1.0910643253526320457e+09
-9.8899449724862431577e-01,1.0774911633131167889e+09
-9.8799399699849921319e-01,1.0640778004585455656e+09
-9.8699349674837422164e-01,1.0508224618029211760e+09
-9.8599299649824911906e-01,1.0377233908973641396e+09
-9.8499249624812401649e-01,1.0247788496488249302e+09
-9.8399199599799902494e-01,1.0119871181404123306e+09
-9.8299149574787392236e-01,9.9934649445337617397e+08
-9.8199099549774881979e-01,9.8685529449072515965e+08
-9.8099049524762382823e-01,9.7451185180243933201e+08
-9.7998999499749872566e-01,9.6231451741229128838e+08
-9.7898949474737373411e-01,9.5026165964624726772e+08
-9.7798899449724863153e-01,9.3835166396244812012e+08
-9.7698849424712352896e-01,9.2658293278272783756e+08
-9.7598799399699853740e-01,9.1495388532570576668e+08
-9.7498749374687343483e-01,9.0346295744138967991e+08
-9.7398699349674833226e-01,8.9210860144728910923e+08
-9.7298649324662334070e-01,8.8088928596607458591e+08
-9.7198599299649823813e-01,8.6980349576467227936e+08
-9.7098549274637313555e-01,8.5884973159489130974e+08
-9.6998499249624814400e-01,8.4802651003549253941e+08
-9.6898449224612304143e-01,8.3733236333569633961e+08
-9.6798399199599804987e-01,8.2676583926017940044e+08
-9.6698349174587294730e-01,8.1632550093545150757e+08
-9.6598299149574784472e-01,8.0600992669768798351e+08
-9.6498249124562285317e-01,7.9581770994194936752e+08
-9.6398199099549775060e-01,7.8574745897278070450e+08
-9.6298149074537264802e-01,7.7579779685623753071e+08
-9.6198099049524765647e-01,7.6596736127323091030e+08
-9.6098049024512255389e-01,7.5625480437426459789e+08
-9.5997998999499745132e-01,7.4665879263550341129e+08
-9.5897948974487245977e-01,7.3717800671618163586e+08
-9.5797898949474735719e-01,7.2781114131733167171e+08
-9.5697848924462236564e-01,7.1855690504182684422e+08
-9.5597798899449726306e-01,7.0941402025572335720e+08
-9.5497748874437216049e-01,7.0038122295089590549e+08
-9.5397698849424716894e-01,6.9145726260894620419e+08
-9.5297648824412206636e-01,6.8264090206637310982e+08
-9.5197598799399696379e-01,6.7393091738102138042e+08
-9.5097548774387197223e-01,6.6532609769975495338e+08
-9.4997498749374686966e-01,6.5682524512735700607e+08
-9.4897448724362176709e-01,6.4842717459669852257e+08
-9.4797398699349677553e-01,6.4013071374005711079e+08
-9.4697348674337167296e-01,6.3193470276169109344e+08
