-1.0000000000000000000e+00,1.5271684452232043743e+09
-9.9899949974987489743e-01,1.5084579479136946201e+09
-9.9799899949974990587e-01,1.4899643417140848637e+09
-9.9699849924962480330e-01,1.4716852551545429230e+09
-9.9599799899949970072e-01,1.4536183411383349895e+09
-9.9499749874937470917e-01,1.4357612767072978020e+09
-9.9399699849924960660e-01,1.4181117628093700409e+09
-9.9299649824912461504e-01,1.4006675240682723522e+09
-9.9199599799899951247e-01,1.3834263085551934242e+09
-9.9099549774887440989e-01,1.3663858875625715256e+09
-9.8999499749874941834e-01,1.3495440553799040318e+09
-9.8899449724862431577e-01,1.3328986290715415478e+09
-9.8799399699849921319e-01,1.3164474482565324306e+09
-9.8699349674837422164e-01,1.3001883748904247284e+09
-9.8599299649824911906e-01,1.2841192930490174294e+09
-9.8499249624812401649e-01,1.2682381087141144276e+09
-9.8399199599799902494e-01,1.2525427495611574650e+09
-9.8299149574787392236e-01,1.2370311647488162518e+09
-9.8199099549774881979e-01,1.2217013247104616165e+09
-9.8099049524762382823e-01,1.2065512209475367069e+09
-9.7998999499749872566e-01,1.1915788658247904778e+09
-9.7898949474737373411e-01,1.1767822923673701286e+09
-9.7798899449724863153e-01,1.1621595540597462654e+09
-9.7698849424712352896e-01,1.1477087246464815140e+09
-9.7598799399699853740e-01,1.1334278979347815514e+09
-9.7498749374687343483e-01,1.1193151875988559723e+09
-9.7398699349674833226e-01,1.1053687269860610962e+09
-9.7298649324662334070e-01,1.0915866689247863293e+09
-9.7198599299649823813e-01,1.0779671855341074467e+09
-9.7098549274637313555e-01,1.0645084680351718664e+09
-9.6998499249624814400e-01,1.0512087265642930269e+09
-9.6898449224612304143e-01,1.0380661899877564907e+09
-9.6798399199599804987e-01,1.0250791057183121443e+09
-9.6698349174587294730e-01,1.0122457395333486795e+09
-9.6598299149574784472e-01,9.9956437539472413063e+08
-9.6498249124562285317e-01,9.8703331527024698257e+08
-9.6398199099549775060e-01,9.7465087895678436756e+08
-9.6298149074537264802e-01,9.6241540390500307083e+08
-9.6198099049524765647e-01,9.5032524504569625854e+08
-9.6098049024512255389e-01,9.3837877461772847176e+08
-9.5997998999499745132e-01,9.2657438199753510952e+08
