-1.0000000000000000000e+00,1.3949336067052319050e+09
-9.9899949974987489743e-01,1.3777804538208737373e+09
-9.9799899949974990587e-01,1.3608268918849613667e+09
-9.9699849924962480330e-01,1.3440707300782306194e+09
-9.9599799899949970072e-01,1.3275098001882719994e+09
-9.9499749874937470917e-01,1.3111419563910727501e+09
-9.9399699849924960660e-01,1.2949650750345263481e+09
-9.9299649824912461504e-01,1.2789770544239242077e+09
-9.9199599799899951247e-01,1.2631758146093616486e+09
-9.9099549774887440989e-01,1.2475592971750440598e+09
-9.8999499749874941834e-01,1.2321254650305488110e+09
-9.8899449724862431577e-01,1.2168723022039113045e+09
-9.8799399699849921319e-01,1.2017978136366360188e+09
-9.8699349674837422164e-01,1.1869000249805278778e+09
-9.8599299649824911906e-01,1.1721769823963687420e+09
-9.8499249624812401649e-01,1.1576267523544445038e+09
-9.8399199599799902494e-01,1.1432474214368491173e+09
-9.8299149574787392236e-01,1.1290370961415836811e+09
-9.8199099549774881979e-01,1.1149939026884686947e+09
-9.8099049524762382823e-01,1.1011159868267807961e+09
-9.7998999499749872566e-01,1.0874015136446559429e+09
-9.7898949474737373411e-01,1.0738486673802320957e+09
-9.7798899449724863153e-01,1.0604556512344915867e+09
-9.7698849424712352896e-01,1.0472206871858354807e+09
-9.7598799399699853740e-01,1.0341420158063215017e+09
-9.7498749374687343483e-01,1.0212178960795967579e+09
-9.7398699349674833226e-01,1.0084466052204875946e+09
-9.7298649324662334070e-01,9.9582643849623417854e+08
-9.7198599299649823813e-01,9.8335570904935586452e+08
-9.7098549274637313555e-01,9.7103274772215688229e+08
-9.6998499249624814400e-01,9.5885590288280808926e+08
-9.6898449224612304143e-01,9.4682354025304412842e+08
-9.6798399199599804987e-01,9.3493404273743629456e+08
-9.6698349174587294730e-01,9.2318581025421607494e+08
-9.6598299149574784472e-01,9.1157725956768012047e+08
-9.6498249124562285317e-01,9.0010682412210237980e+08
-9.6398199099549775060e-01,8.8877295387719237804e+08
-9.6298149074537264802e-01,8.7757411514506733418e+08
-9.6198099049524765647e-01,8.6650879042870819569e+08
-9.6098049024512255389e-01,8.5557547826192557812e+08
-9.5997998999499745132e-01,8.4477269305078148842e+08
-9.5897948974487245977e-01,8.3409896491647911072e+08
-9.5797898949474735719e-01,8.2355283953971302509e+08
-9.5697848924462236564e-01,8.1313287800643563271e+08
-9.5597798899449726306e-01,8.0283765665506982803e+08
-9.5497748874437216049e-01,7.9266576692511796951e+08
-9.5397698849424716894e-01,7.8261581520718801022e+08
-9.5297648824412206636e-01,7.7268642269438290596e+08
-9.5197598799399696379e-01,7.6287622523510050774e+08
-9.5097548774387197223e-01,7.5318387318716871738e+08
-9.4997498749374686966e-01,7.4360803127334451675e+08
-9.4897448724362176709e-01,7.3414737843816554546e+08
-9.4797398699349677553e-01,7.2480060770611166954e+08
-9.4697348674337167296e-01,7.1556642604109668732e+08
-9.4597298649324668141e-01,7.0644355420727002621e+08
-9.4497248624312157883e-01,6.9743072663110136986e+08
-9.4397198599299647626e-01,6.8852669126476657391e+08
-9.4297148574287148470e-01,6.7973020945079195499e+08
-9.4197098549274638213e-01,6.7104005578797280788e+08
-9.4097048524262127955e-01,6.6245501799852943420e+08
-9.3996998499249628800e-01,6.5397389679652822018e+08
-9.3896948474237118543e-01,6.4559550575750148296e+08
-9.3796898449224608285e-01,6.3731867118931317329e+08
-9.3696848424212109130e-01,6.2914223200422036648e+08
-9.3596798399199598872e-01,6.2106503959212970734e+08
-9.3496748374187088615e-01,6.1308595769505524635e+08
-9.3396698349174589460e-01,6.0520386228274798393e+08
-9.3296648324162079202e-01,5.9741764142947661877e+08
-9.3196598299149580047e-01,5.8972619519199693203e+08
-9.3096548274137069789e-01,5.8212843548864126205e+08
-9.2996498249124559532e-01,5.7462328597955656052e+08
-9.2896448224112060377e-01,5.6720968194806957245e+08
-9.2796398199099550119e-01,5.5988657018316578865e+08
-9.2696348174087039862e-01,5.5265290886308026314e+08
-9.2596298149074540706e-01,5.4550766743998050690e+08
-9.2496248124062030449e-01,5.3844982652574372292e+08
-9.2396198099049531294e-01,5.3147837777881073952e+08
-9.2296148074037021036e-01,5.2459232379210418463e+08
-9.2196098049024510779e-01,5.1779067798201787472e+08
-9.2096048024012011624e-01,5.1107246447844588757e+08
-9.1995997998999501366e-01,5.0443671801585298777e+08
-9.1895947973986991109e-01,4.9788248382539385557e+08
-9.1795897948974491953e-01,4.9140881752803212404e+08
-9.1695847923961981696e-01,4.8501478502868545055e+08
-9.1595797898949471438e-01,4.7869946241138333082e+08
-9.1495747873936972283e-01,4.7246193583540672064e+08
-9.1395697848924462026e-01,4.6630130143241935968e+08
-9.1295647823911951768e-01,4.6021666520458781719e+08
-9.1195597798899452613e-01,4.5420714292366033792e+08
-9.1095547773886942355e-01,4.4827186003100967407e+08
-9.0995497748874432098e-01,4.4240995153863471746e+08
-9.0895447723861932943e-01,4.3662056193110102415e+08
-9.0795397698849422685e-01,4.3090284506842190027e+08
-9.0695347673836923530e-01,4.2525596408986127377e+08
-9.0595297648824413272e-01,4.1967909131866711378e+08
-9.0495247623811903015e-01,4.1417140816770416498e+08
-9.0395197598799403860e-01,4.0873210504600346088e+08
-9.0295147573786893602e-01,4.0336038126619040966e+08
-9.0195097548774383345e-01,3.9805544495282363892e+08
-9.0095047523761884189e-01,3.9281651295159155130e+08
-8.9994997498749373932e-01,3.8764281073938852549e+08
-8.9894947473736874777e-01,3.8253357233526784182e+08
-8.9794897448724364519e-01,3.7748804021222764254e+08
-8.9694847423711854262e-01,3.7250546520986485481e+08
-8.9594797398699355107e-01,3.6758510644786417484e+08
-8.9494747373686844849e-01,3.6272623124031507969e+08
-8.9394697348674334592e-01,3.5792811501086658239e+08
-8.9294647323661835436e-01,3.5319004120869153738e+08
-8.9194597298649325179e-01,3.4851130122526377439e+08
-8.9094547273636814921e-01,3.4389119431194621325e+08
-8.8994497248624315766e-01,3.3932902749836874008e+08
-8.8894447223611805509e-01,3.3482411551159840822e+08
-8.8794397198599295251e-01,3.3037578069609242678e+08
-8.8694347173586796096e-01,3.2598335293443226814e+08
-8.8594297148574285838e-01,3.2164616956881183386e+08
-8.8494247123561775581e-01,3.1736357532330763340e+08
-8.8394197098549276426e-01,3.1313492222689121962e+08
-8.8294147073536766168e-01,3.0895956953718578815e+08
-8.8194097048524267013e-01,3.0483688366498106718e+08
-8.8094047023511756755e-01,3.0076623809946739674e+08
-8.7993996998499246498e-01,2.9674701333420521021e+08
-8.7893946973486747343e-01,2.9277859679381406307e+08
-8.7793896948474237085e-01,2.8886038276137959957e+08
-8.7693846923461737930e-01,2.8499177230656468868e+08
-8.7593796898449227673e-01,2.8117217321442580223e+08
