-1.0000000000000000000e+00,2.4256285291465029716e+09
-9.9899949974987489743e-01,2.3964666402849545479e+09
-9.9799899949974990587e-01,2.3676362805657119751e+09
-9.9699849924962480330e-01,2.3391338969496130943e+09
-9.9599799899949970072e-01,2.3109559721696491241e+09
-9.9499749874937470917e-01,2.2830990243939070702e+09
-9.9399699849924960660e-01,2.2555596068915109634e+09
-9.9299649824912461504e-01,2.2283343077015171051e+09
-9.9199599799899951247e-01,2.2014197493046627045e+09
-9.9099549774887440989e-01,2.1748125882980680466e+09
-9.8999499749874941834e-01,2.1485095150727472305e+09
-9.8899449724862431577e-01,2.1225072534939811230e+09
-9.8799399699849921319e-01,2.0968025605845084190e+09
-9.8699349674837422164e-01,2.0713922262105104923e+09
-9.8599299649824911906e-01,2.0462730727703471184e+09
-9.8499249624812401649e-01,2.0214419548860728741e+09
-9.8399199599799902494e-01,1.9968957590976481438e+09
-9.8299149574787392236e-01,1.9726314035598688126e+09
-9.8199099549774881979e-01,1.9486458377419812679e+09
-9.8099049524762382823e-01,1.9249360421299445629e+09
-9.7998999499749872566e-01,1.9014990279313261509e+09
-9.7898949474737373411e-01,1.8783318367828392982e+09
-9.7798899449724863153e-01,1.8554315404604270458e+09
-9.7698849424712352896e-01,1.8327952405919930935e+09
-9.7598799399699853740e-01,1.8104200683725891113e+09
-9.7498749374687343483e-01,1.7883031842822144032e+09
-9.7398699349674833226e-01,1.7664417778060901165e+09
-9.7298649324662334070e-01,1.7448330671574153900e+09
-9.7198599299649823813e-01,1.7234742990025994778e+09
-9.7098549274637313555e-01,1.7023627481889653206e+09
-9.6998499249624814400e-01,1.6814957174748461246e+09
-9.6898449224612304143e-01,1.6608705372620880604e+09
-9.6798399199599804987e-01,1.6404845653309907913e+09
-9.6698349174587294730e-01,1.6203351865775539875e+09
-9.6598299149574784472e-01,1.6004198127531163692e+09
-9.6498249124562285317e-01,1.5807358822062971592e+09
-9.6398199099549775060e-01,1.5612808596272630692e+09
-9.6298149074537264802e-01,1.5420522357942810059e+09
-9.6198099049524765647e-01,1.5230475273225414753e+09
-9.6098049024512255389e-01,1.5042642764152295589e+09
-9.5997998999499745132e-01,1.4857000506168475151e+09
-9.5897948974487245977e-01,1.4673524425687243938e+09
-9.5797898949474735719e-01,1.4492190697667517662e+09
-9.5697848924462236564e-01,1.4312975743212852478e+09
-9.5597798899449726306e-01,1.4135856227191979885e+09
-9.5497748874437216049e-01,1.3960809055880854130e+09
-9.5397698849424716894e-01,1.3787811374626102448e+09
-9.5297648824412206636e-01,1.3616840565529155731e+09
-9.5197598799399696379e-01,1.3447874245151698589e+09
-9.5097548774387197223e-01,1.3280890262241525650e+09
-9.4997498749374686966e-01,1.3115866695479028225e+09
-9.4897448724362176709e-01,1.2952781851244232655e+09
-9.4797398699349677553e-01,1.2791614261403789520e+09
-9.4697348674337167296e-01,1.2632342681118013859e+09
-9.4597298649324668141e-01,1.2474946086668086052e+09
-9.4497248624312157883e-01,1.2319403673302531242e+09
-9.4397198599299647626e-01,1.2165694853103506565e+09
-9.4297148574287148470e-01,1.2013799252872493267e+09
-9.4197098549274638213e-01,1.1863696712034897804e+09
-9.4097048524262127955e-01,1.1715367280563979149e+09
-9.3996998499249628800e-01,1.1568791216923646927e+09
-9.3896948474237118543e-01,1.1423948986029720306e+09
-9.3796898449224608285e-01,1.1280821257230129242e+09
-9.3696848424212109130e-01,1.1139388902303197384e+09
-9.3596798399199598872e-01,1.0999632993474295139e+09
-9.3496748374187088615e-01,1.0861534801450734138e+09
-9.3396698349174589460e-01,1.0725075793474414349e+09
-9.3296648324162079202e-01,1.0590237631392267942e+09
-9.3196598299149580047e-01,1.0457002169744552374e+09
-9.3096548274137069789e-01,1.0325351453870365620e+09
-9.2996498249124559532e-01,1.0195267718030785322e+09
-9.2896448224112060377e-01,1.0066733383548854589e+09
-9.2796398199099550119e-01,9.9397310569670641422e+08
-9.2696348174087039862e-01,9.8142435282213771343e+08
-9.2596298149074540706e-01,9.6902537688321292400e+08
-9.2496248124062030449e-01,9.5677449301116073132e+08
-9.2396198099049531294e-01,9.4467003413881528378e+08
-9.2296148074037021036e-01,9.3271035082463169098e+08
-9.2196098049024510779e-01,9.2089381107836353779e+08
-9.2096048024012011624e-01,9.0921880018831670284e+08
-9.1995997998999501366e-01,8.9768372055019748211e+08
-9.1895947973986991109e-01,8.8628699149755489826e+08
-9.1795897948974491953e-01,8.7502704913378226757e+08
-9.1695847923961981696e-01,8.6390234616565465927e+08
-9.1595797898949471438e-01,8.5291135173843431473e+08
-9.1495747873936972283e-01,8.4205255127247977257e+08
-9.1395697848924462026e-01,8.3132444630136704445e+08
-9.1295647823911951768e-01,8.2072555431152915955e+08
-9.1195597798899452613e-01,8.1025440858336150646e+08
-9.1095547773886942355e-01,7.9990955803381061554e+08
-9.0995497748874432098e-01,7.8968956706043016911e+08
-9.0895447723861932943e-01,7.7959301538686943054e+08
-9.0795397698849422685e-01,7.6961849790981066227e+08
-9.0695347673836923530e-01,7.5976462454732882977e+08
-9.0595297648824413272e-01,7.5003002008865582943e+08
-9.0495247623811903015e-01,7.4041332404535686970e+08
-9.0395197598799403860e-01,7.3091319050387644768e+08
-9.0295147573786893602e-01,7.2152828797947347164e+08
-9.0195097548774383345e-01,7.1225729927152240276e+08
-9.0095047523761884189e-01,7.0309892132014715672e+08
-8.9994997498749373932e-01,6.9405186506421244144e+08
-8.9894947473736874777e-01,6.8511485530064094067e+08
-8.9794897448724364519e-01,6.7628663054503870010e+08
-8.9694847423711854262e-01,6.6756594289363372326e+08
-8.9594797398699355107e-01,6.5895155788651204109e+08
-8.9494747373686844849e-01,6.5044225437211704254e+08
-8.9394697348674334592e-01,6.4203682437304544449e+08
-8.9294647323661835436e-01,6.3373407295309424400e+08
-8.9194597298649325179e-01,6.2553281808554208279e+08
-8.9094547273636814921e-01,6.1743189052269923687e+08
-8.8994497248624315766e-01,6.0943013366665959358e+08
-8.8894447223611805509e-01,6.0152640344127869606e+08
-8.8794397198599295251e-01,5.9371956816536629200e+08
-8.8694347173586796096e-01,5.8600850842706370354e+08
-8.8594297148574285838e-01,5.7839211695940446854e+08
-8.8494247123561775581e-01,5.7086929851707315445e+08
-8.8394197098549276426e-01,5.6343896975429666042e+08
-8.8294147073536766168e-01,5.5610005910391247272e+08
-8.8194097048524267013e-01,5.4885150665757918358e+08
-8.8094047023511756755e-01,5.4169226404711222649e+08
-8.7993996998499246498e-01,5.3462129432695114613e+08
-8.7893946973486747343e-01,5.2763757185774284601e+08
-8.7793896948474237085e-01,5.2074008219102549553e+08
-8.7693846923461737930e-01,5.1392782195500969887e+08
-8.7593796898449227673e-01,5.0719979874144458771e+08
-8.7493746873436717415e-01,5.0055503099356508255e+08
-8.7393696848424218260e-01,4.9399254789509516954e+08
-8.7293646823411708002e-01,4.8751138926031422615e+08
-8.7193596798399197745e-01,4.8111060542517930269e+08
-8.7093546773386698590e-01,4.7478925713947200775e+08
-8.6993496748374188332e-01,4.6854641545997703075e+08
-8.6893446723361678075e-01,4.6238116164469552040e+08
-8.6793396698349178919e-01,4.5629258704805064201e+08
-8.6693346673336668662e-01,4.5027979301710432768e+08
-8.6593296648324158404e-01,4.4434189078877377510e+08
-8.6493246623311659249e-01,4.3847800138801968098e+08
-8.6393196598299148992e-01,4.3268725552701359987e+08
-8.6293146573286638734e-01,4.2696879350528615713e+08
-8.6193096548274139579e-01,4.2132176511081427336e+08
-8.6093046523261629321e-01,4.1574532952206897736e+08
-8.5992996498249119064e-01,4.1023865521100670099e+08
-8.5892946473236619909e-01,4.0480091984698706865e+08
-8.5792896448224109651e-01,3.9943131020161938667e+08
-8.5692846423211610496e-01,3.9412902205452764034e+08
-8.5592796398199100238e-01,3.8889326010002005100e+08
-8.5492746373186601083e-01,3.8372323785466039181e+08
-8.5392696348174090826e-01,3.7861817756573480368e+08
-8.5292646323161580568e-01,3.7357731012059473991e+08
-8.5192596298149081413e-01,3.6859987495688915253e+08
-8.5092546273136571156e-01,3.6368511997365212440e+08
