-1.0000000000000000000e+00,1.1616298569774758816e+09
-9.9899949974987489743e-01,1.1472398610102415085e+09
-9.9799899949974990587e-01,1.1330185819607806206e+09
-9.9699849924962480330e-01,1.1189641533368637562e+09
-9.9599799899949970072e-01,1.1050747280624659061e+09
-9.9499749874937470917e-01,1.0913484782885787487e+09
-9.9399699849924960660e-01,1.0777835952057383060e+09
-9.9299649824912461504e-01,1.0643782888582836390e+09
-9.9199599799899951247e-01,1.0511307879602766037e+09
-9.9099549774887440989e-01,1.0380393397131119967e+09
-9.8999499749874941834e-01,1.0251022096247938871e+09
-9.8899449724862431577e-01,1.0123176813308383226e+09
-9.8799399699849921319e-01,9.9968405641684103012e+08
-9.8699349674837422164e-01,9.8719965424263072014e+08
-9.8599299649824911906e-01,9.7486281176805937290e+08
-9.8499249624812401649e-01,9.6267188338035714626e+08
-9.8399199599799902494e-01,9.5062524072309362888e+08
-9.8299149574787392236e-01,9.3872127252668297291e+08
-9.8199099549774881979e-01,9.2695838444044506550e+08
-9.8099049524762382823e-01,9.1533499886622560024e+08
-9.7998999499749872566e-01,9.0384955479350388050e+08
-9.7898949474737373411e-01,8.9250050763606214523e+08
-9.7798899449724863153e-01,8.8128632907010352612e+08
-9.7698849424712352896e-01,8.7020550687390124798e+08
-9.7598799399699853740e-01,8.5925654476889801025e+08
-9.7498749374687343483e-01,8.4843796226226615906e+08
-9.7398699349674833226e-01,8.3774829449093830585e+08
-9.7298649324662334070e-01,8.2718609206705772877e+08
-9.7198599299649823813e-01,8.1674992092484307289e+08
-9.7098549274637313555e-01,8.0643836216890335083e+08
-9.6998499249624814400e-01,7.9625001192391371727e+08
-9.6898449224612304143e-01,7.8618348118570208549e+08
-9.6798399199599804987e-01,7.7623739567371129990e+08
-9.6698349174587294730e-01,7.6641039568481302261e+08
-9.6598299149574784472e-01,7.5670113594849085808e+08
-9.6498249124562285317e-01,7.4710828548335790634e+08
-9.6398199099549775060e-01,7.3763052745500218868e+08
-9.6298149074537264802e-01,7.2826655903514850140e+08
-9.6198099049524765647e-01,7.1901509126214623451e+08
-9.6098049024512255389e-01,7.0987484890272200108e+08
-9.5997998999499745132e-01,7.0084457031504857540e+08
-9.5897948974487245977e-01,6.9192300731306374073e+08
-9.5797898949474735719e-01,6.8310892503206562996e+08
-9.5697848924462236564e-01,6.7440110179555666447e+08
-9.5597798899449726306e-01,6.6579832898332190514e+08
-9.5497748874437216049e-01,6.5729941090075469017e+08
-9.5397698849424716894e-01,6.4890316464937901497e+08
-9.5297648824412206636e-01,6.4060841999859631062e+08
-9.5197598799399696379e-01,6.3241401925863444805e+08
-9.5097548774387197223e-01,6.2431881715466821194e+08
-9.4997498749374686966e-01,6.1632168070213258266e+08
-9.4897448724362176709e-01,6.0842148908319842815e+08
-9.4797398699349677553e-01,6.0061713352440476418e+08
-9.4697348674337167296e-01,5.9290751717543995380e+08
-9.4597298649324668141e-01,5.8529155498906111717e+08
-9.4497248624312157883e-01,5.7776817360214078426e+08
-9.4397198599299647626e-01,5.7033631121782708168e+08
-9.4297148574287148470e-01,5.6299491748882174492e+08
-9.4197098549274638213e-01,5.5574295340174710751e+08
-9.4097048524262127955e-01,5.4857939116260373592e+08
-9.3996998499249628800e-01,5.4150321408331382275e+08
-9.3896948474237118543e-01,5.3451341646932423115e+08
-9.3796898449224608285e-01,5.2760900350827968121e+08
-9.3696848424212109130e-01,5.2078899115974193811e+08
-9.3596798399199598872e-01,5.1405240604595243931e+08
-9.3496748374187088615e-01,5.0739828534362107515e+08
-9.3396698349174589460e-01,5.0082567667675697803e+08
-9.3296648324162079202e-01,4.9433363801049351692e+08
-9.3196598299149580047e-01,4.8792123754592919350e+08
-9.3096548274137069789e-01,4.8158755361596602201e+08
-9.2996498249124559532e-01,4.7533167458213531971e+08
-9.2896448224112060377e-01,4.6915269873240053654e+08
-9.2796398199099550119e-01,4.6304973417993360758e+08
-9.2696348174087039862e-01,4.5702189876285147667e+08
-9.2596298149074540706e-01,4.5106831994491481781e+08
-9.2496248124062030449e-01,4.4518813471715348959e+08
-9.2396198099049531294e-01,4.3938048950045508146e+08
-9.2296148074037021036e-01,4.3364454004905688763e+08
-9.2196098049024510779e-01,4.2797945135497856140e+08
-9.2096048024012011624e-01,4.2238439755335563421e+08
-9.1995997998999501366e-01,4.1685856182867670059e+08
-9.1895947973986991109e-01,4.1140113632193028927e+08
-9.1795897948974491953e-01,4.0601132203862428665e+08
-9.1695847923961981696e-01,4.0068832875769162178e+08
-9.1595797898949471438e-01,3.9543137494127738476e+08
-9.1495747873936972283e-01,3.9023968764537620544e+08
-9.1395697848924462026e-01,3.8511250243133521080e+08
-9.1295647823911951768e-01,3.8004906327820813656e+08
