-1.0000000000000000000e+00,2.9079755341117820740e+09
-9.9899949974987489743e-01,2.8732753441484518051e+09
-9.9799899949974990587e-01,2.8389666203952713013e+09
-9.9699849924962480330e-01,2.8050452005421109200e+09
-9.9599799899949970072e-01,2.7715069638455624580e+09
-9.9499749874937470917e-01,2.7383478307405629158e+09
-9.9399699849924960660e-01,2.7055637624553933144e+09
-9.9299649824912461504e-01,2.6731507606300997734e+09
-9.9199599799899951247e-01,2.6411048669381775856e+09
-9.9099549774887440989e-01,2.6094221627115802765e+09
-9.8999499749874941834e-01,2.5780987685689840317e+09
-9.8899449724862431577e-01,2.5471308440473237038e+09
-9.8799399699849921319e-01,2.5165145872365036011e+09
-9.8699349674837422164e-01,2.4862462344173693657e+09
-9.8599299649824911906e-01,2.4563220597027697563e+09
-9.8499249624812401649e-01,2.4267383746818051338e+09
-9.8399199599799902494e-01,2.3974915280672039986e+09
-9.8299149574787392236e-01,2.3685779053457307816e+09
-9.8199099549774881979e-01,2.3399939284317317009e+09
-9.8099049524762382823e-01,2.3117360553236861229e+09
-9.7998999499749872566e-01,2.2838007797637233734e+09
-9.7898949474737373411e-01,2.2561846309002599716e+09
-9.7798899449724863153e-01,2.2288841729534611702e+09
-9.7698849424712352896e-01,2.2018960048837418556e+09
-9.7598799399699853740e-01,2.1752167600631508827e+09
-9.7498749374687343483e-01,2.1488431059496345520e+09
-9.7398699349674833226e-01,2.1227717437642209530e+09
-9.7298649324662334070e-01,2.0969994081709961891e+09
-9.7198599299649823813e-01,2.0715228669599373341e+09
-9.7098549274637313555e-01,2.0463389207325468063e+09
-9.6998499249624814400e-01,2.0214444025902588367e+09
-9.6898449224612304143e-01,1.9968361778255801201e+09
-9.6798399199599804987e-01,1.9725111436160261631e+09
-9.6698349174587294730e-01,1.9484662287206807137e+09
-9.6598299149574784472e-01,1.9246983931795213223e+09
-9.6498249124562285317e-01,1.9012046280153861046e+09
-9.6398199099549775060e-01,1.8779819549385342598e+09
-9.6298149074537264802e-01,1.8550274260539379120e+09
-9.6198099049524765647e-01,1.8323381235710635185e+09
-9.6098049024512255389e-01,1.8099111595163002014e+09
-9.5997998999499745132e-01,1.7877436754479293823e+09
-9.5897948974487245977e-01,1.7658328421736218929e+09
-9.5797898949474735719e-01,1.7441758594704782963e+09
-9.5697848924462236564e-01,1.7227699558075213432e+09
-9.5597798899449726306e-01,1.7016123880707073212e+09
-9.5497748874437216049e-01,1.6807004412903745174e+09
-9.5397698849424716894e-01,1.6600314283711204529e+09
-9.5297648824412206636e-01,1.6396026898240938187e+09
-9.5197598799399696379e-01,1.6194115935016961098e+09
-9.5097548774387197223e-01,1.5994555343346507549e+09
-9.4997498749374686966e-01,1.5797319340713984966e+09
-9.4897448724362176709e-01,1.5602382410198824406e+09
-9.4797398699349677553e-01,1.5409719297916088104e+09
-9.4697348674337167296e-01,1.5219305010480062962e+09
-9.4597298649324668141e-01,1.5031114812490875721e+09
-9.4497248624312157883e-01,1.4845124224043388367e+09
-9.4397198599299647626e-01,1.4661309018258712292e+09
-9.4297148574287148470e-01,1.4479645218837876320e+09
-9.4197098549274638213e-01,1.4300109097637493610e+09
-9.4097048524262127955e-01,1.4122677172267160416e+09
-9.3996998499249628800e-01,1.3947326203708868027e+09
-9.3896948474237118543e-01,1.3774033193957471848e+09
-9.3796898449224608285e-01,1.3602775383682646751e+09
-9.3696848424212109130e-01,1.3433530249912147522e+09
-9.3596798399199598872e-01,1.3266275503735578060e+09
-9.3496748374187088615e-01,1.3100989088029382229e+09
-9.3396698349174589460e-01,1.2937649175202221870e+09
-9.3296648324162079202e-01,1.2776234164960529804e+09
-9.3196598299149580047e-01,1.2616722682094953060e+09
-9.3096548274137069789e-01,1.2459093574286181927e+09
-9.2996498249124559532e-01,1.2303325909931173325e+09
-9.2896448224112060377e-01,1.2149398975988924503e+09
-9.2796398199099550119e-01,1.1997292275845732689e+09
-9.2696348174087039862e-01,1.1846985527200136185e+09
-9.2596298149074540706e-01,1.1698458659966835976e+09
-9.2496248124062030449e-01,1.1551691814199929237e+09
-9.2396198099049531294e-01,1.1406665338034896851e+09
-9.2296148074037021036e-01,1.1263359785649361610e+09
-9.2196098049024510779e-01,1.1121755915242664814e+09
-9.2096048024012011624e-01,1.0981834687033684254e+09
-9.1995997998999501366e-01,1.0843577261276874542e+09
-9.1895947973986991109e-01,1.0706964996296820641e+09
-9.1795897948974491953e-01,1.0571979446540412903e+09
-9.1695847923961981696e-01,1.0438602360646884441e+09
-9.1595797898949471438e-01,1.0306815679535832405e+09
-9.1495747873936972283e-01,1.0176601534512487650e+09
-9.1395697848924462026e-01,1.0047942245390304327e+09
-9.1295647823911951768e-01,9.9208203186311900616e+08
-9.1195597798899452613e-01,9.7952184455023336411e+08
-9.1095547773886942355e-01,9.6711195002503573895e+08
-9.0995497748874432098e-01,9.5485065382920742035e+08
-9.0895447723861932943e-01,9.4273627944218826294e+08
-9.0795397698849422685e-01,9.3076716810358893871e+08
-9.0695347673836923530e-01,9.1894167863720905781e+08
-9.0595297648824413272e-01,9.0725818727670109272e+08
-9.0495247623811903015e-01,8.9571508749284863472e+08
-9.0395197598799403860e-01,8.8431078982241451740e+08
-9.0295147573786893602e-01,8.7304372169858932495e+08
-9.0195097548774383345e-01,8.6191232728301131725e+08
-9.0095047523761884189e-01,8.5091506729933714867e+08
-8.9994997498749373932e-01,8.4005041886833333969e+08
-8.9894947473736874777e-01,8.2931687534454369545e+08
-8.9794897448724364519e-01,8.1871294615442049503e+08
-8.9694847423711854262e-01,8.0823715663599205017e+08
-8.9594797398699355107e-01,7.9788804788001263142e+08
-8.9494747373686844849e-01,7.8766417657256984711e+08
-8.9394697348674334592e-01,7.7756411483919119835e+08
-8.9294647323661835436e-01,7.6758645009036517143e+08
-8.9194597298649325179e-01,7.5772978486853075027e+08
-8.9094547273636814921e-01,7.4799273669647264481e+08
-8.8994497248624315766e-01,7.3837393792714452744e+08
-8.8894447223611805509e-01,7.2887203559487891197e+08
-8.8794397198599295251e-01,7.1948569126800525188e+08
-8.8694347173586796096e-01,7.1021358090284287930e+08
-8.8594297148574285838e-01,7.0105439469902491570e+08
-8.8494247123561775581e-01,6.9200683695623898506e+08
-8.8394197098549276426e-01,6.8306962593225717545e+08
-8.8294147073536766168e-01,6.7424149370231103897e+08
-8.8194097048524267013e-01,6.6552118601980555058e+08
-8.8094047023511756755e-01,6.5690746217830836773e+08
-8.7993996998499246498e-01,6.4839909487486481667e+08
-8.7893946973486747343e-01,6.3999487007457232475e+08
-8.7793896948474237085e-01,6.3169358687645220757e+08
-8.7693846923461737930e-01,6.2349405738056397438e+08
-8.7593796898449227673e-01,6.1539510655638122559e+08
-8.7493746873436717415e-01,6.0739557211241436005e+08
-8.7393696848424218260e-01,5.9949430436704230309e+08
-8.7293646823411708002e-01,5.9169016612058782578e+08
-8.7193596798399197745e-01,5.8398203252858495712e+08
-8.7093546773386698590e-01,5.7636879097625148296e+08
-8.6993496748374188332e-01,5.6884934095414328575e+08
-8.6893446723361678075e-01,5.6142259393499171734e+08
-8.6793396698349178919e-01,5.5408747325170946121e+08
-8.6693346673336668662e-01,5.4684291397653472424e+08
-8.6593296648324158404e-01,5.3968786280135047436e+08
-8.6493246623311659249e-01,5.3262127791911810637e+08
-8.6393196598299148992e-01,5.2564212890643841028e+08
-8.6293146573286638734e-01,5.1874939660724729300e+08
-8.6193096548274139579e-01,5.1194207301759314537e+08
-8.6093046523261629321e-01,5.0521916117152786255e+08
-8.5992996498249119064e-01,4.9857967502807933092e+08
-8.5892946473236619909e-01,4.9202263935930323601e+08
-8.5792896448224109651e-01,4.8554708963939833641e+08
-8.5692846423211610496e-01,4.7915207193488633633e+08
-8.5592796398199100238e-01,4.7283664279583644867e+08
-8.5492746373186601083e-01,4.6659986914812994003e+08
-8.5392696348174090826e-01,4.6044082818676173687e+08
-8.5292646323161580568e-01,4.5435860727015370131e+08
-8.5192596298149081413e-01,4.4835230381548517942e+08
-8.5092546273136571156e-01,4.4242102519503229856e+08
-8.4992496248124060898e-01,4.3656388863348919153e+08
-8.4892446223111561743e-01,4.3078002110628998280e+08
-8.4792396198099051485e-01,4.2506855923889303207e+08
-8.4692346173086541228e-01,4.1942864920704805851e+08
-8.4592296148074042073e-01,4.1385944663800847530e+08
-8.4492246123061531815e-01,4.0836011651270598173e+08
