-1.0000000000000000000e+00,3.9458693064365115166e+09
-9.9899949974987489743e-01,3.8993778481317462921e+09
-9.9799899949974990587e-01,3.8534040807638783455e+09
-9.9699849924962480330e-01,3.8079425732080373764e+09
-9.9599799899949970072e-01,3.7629879478355293274e+09
-9.9499749874937470917e-01,3.7185348800210242271e+09
-9.9399699849924960660e-01,3.6745780976539487839e+09
-9.9299649824912461504e-01,3.6311123806541891098e+09
-9.9199599799899951247e-01,3.5881325604918026924e+09
-9.9099549774887440989e-01,3.5456335197109522820e+09
-9.8999499749874941834e-01,3.5036101914579524994e+09
-9.8899449724862431577e-01,3.4620575590132751465e+09
-9.8799399699849921319e-01,3.4209706553276548386e+09
-9.8699349674837422164e-01,3.3803445625622272491e+09
-9.8599299649824911906e-01,3.3401744116325297356e+09
-9.8499249624812401649e-01,3.3004553817565131187e+09
-9.8399199599799902494e-01,3.2611827000064382553e+09
-9.8299149574787392236e-01,3.2223516408646311760e+09
-9.8199099549774881979e-01,3.1839575257830677032e+09
-9.8099049524762382823e-01,3.1459957227468156815e+09
-9.7998999499749872566e-01,3.1084616458411784172e+09
-9.7898949474737373411e-01,3.0713507548226833344e+09
-9.7798899449724863153e-01,3.0346585546936817169e+09
-9.7698849424712352896e-01,2.9983805952807192802e+09
-9.7598799399699853740e-01,2.9625124708165388107e+09
-9.7498749374687343483e-01,2.9270498195256862640e+09
-9.7398699349674833226e-01,2.8919883232137570381e+09
-9.7298649324662334070e-01,2.8573237068601984978e+09
-9.7198599299649823813e-01,2.8230517382146248817e+09
-9.7098549274637313555e-01,2.7891682273966937065e+09
-9.6998499249624814400e-01,2.7556690264994482994e+09
-9.6898449224612304143e-01,2.7225500291961016655e+09
-9.6798399199599804987e-01,2.6898071703502707481e+09
-9.6698349174587294730e-01,2.6574364256295895576e+09
-9.6598299149574784472e-01,2.6254338111227335930e+09
-9.6498249124562285317e-01,2.5937953829597582817e+09
-9.6398199099549775060e-01,2.5625172369357547760e+09
-9.6298149074537264802e-01,2.5315955081378254890e+09
-9.6198099049524765647e-01,2.5010263705753135681e+09
-9.6098049024512255389e-01,2.4708060368132457733e+09
-9.5997998999499745132e-01,2.4409307576090421677e+09
-9.5897948974487245977e-01,2.4113968215523695946e+09
-9.5797898949474735719e-01,2.3822005547081527710e+09
-9.5697848924462236564e-01,2.3533383202627716064e+09
-9.5597798899449726306e-01,2.3248065181733007431e+09
-9.5497748874437216049e-01,2.2966015848199071884e+09
-9.5397698849424716894e-01,2.2687199926612358093e+09
-9.5297648824412206636e-01,2.2411582498928499222e+09
-9.5197598799399696379e-01,2.2139129001087551117e+09
-9.5097548774387197223e-01,2.1869805219657897949e+09
-9.4997498749374686966e-01,2.1603577288510475159e+09
-9.4897448724362176709e-01,2.1340411685522456169e+09
-9.4797398699349677553e-01,2.1080275229309585094e+09
-9.4697348674337167296e-01,2.0823135075987665653e+09
-9.4597298649324668141e-01,2.0568958715963029861e+09
-9.4497248624312157883e-01,2.0317713970750517845e+09
-9.4397198599299647626e-01,2.0069368989820754528e+09
-9.4297148574287148470e-01,1.9823892247474553585e+09
-9.4197098549274638213e-01,1.9581252539745333195e+09
-9.4097048524262127955e-01,1.9341418981329123974e+09
-9.3996998499249628800e-01,1.9104361002541725636e+09
-9.3896948474237118543e-01,1.8870048346302895546e+09
-9.3796898449224608285e-01,1.8638451065147349834e+09
-9.3696848424212109130e-01,1.8409539518262555599e+09
-9.3596798399199598872e-01,1.8183284368552701473e+09
-9.3496748374187088615e-01,1.7959656579728825092e+09
-9.3396698349174589460e-01,1.7738627413425140381e+09
-9.3296648324162079202e-01,1.7520168426340670586e+09
-9.3196598299149580047e-01,1.7304251467406921387e+09
-9.3096548274137069789e-01,1.7090848674980411530e+09
-9.2996498249124559532e-01,1.6879932474060635567e+09
-9.2896448224112060377e-01,1.6671475573532671928e+09
-9.2796398199099550119e-01,1.6465450963434646130e+09
-9.2696348174087039862e-01,1.6261831912249572277e+09
-9.2596298149074540706e-01,1.6060591964221682549e+09
-9.2496248124062030449e-01,1.5861704936696379185e+09
-9.2396198099049531294e-01,1.5665144917484686375e+09
-9.2296148074037021036e-01,1.5470886262250823975e+09
-9.2196098049024510779e-01,1.5278903591923606396e+09
-9.2096048024012011624e-01,1.5089171790131044388e+09
-9.1995997998999501366e-01,1.4901666000657889843e+09
-9.1895947973986991109e-01,1.4716361624926350117e+09
-9.1795897948974491953e-01,1.4533234319499335289e+09
-9.1695847923961981696e-01,1.4352259993606126308e+09
-9.1595797898949471438e-01,1.4173414806690735817e+09
-9.1495747873936972283e-01,1.3996675165982093811e+09
-9.1395697848924462026e-01,1.3822017724086132050e+09
-9.1295647823911951768e-01,1.3649419376600086689e+09
-9.1195597798899452613e-01,1.3478857259747979641e+09
-9.1095547773886942355e-01,1.3310308748037459850e+09
-9.0995497748874432098e-01,1.3143751451938424110e+09
-9.0895447723861932943e-01,1.2979163215582168102e+09
-9.0795397698849422685e-01,1.2816522114481368065e+09
-9.0695347673836923530e-01,1.2655806453271374702e+09
-9.0595297648824413272e-01,1.2496994763471329212e+09
-9.0495247623811903015e-01,1.2340065801266119480e+09
-9.0395197598799403860e-01,1.2184998545308258533e+09
