-1.0000000000000000000e+00,2.3742624554191093445e+09
-9.9899949974987489743e-01,2.3456929683031840324e+09
-9.9799899949974990587e-01,2.3174485699525642395e+09
-9.9699849924962480330e-01,2.2895257731023025513e+09
-9.9599799899949970072e-01,2.2619211256310181618e+09
-9.9499749874937470917e-01,2.2346312102294831276e+09
-9.9399699849924960660e-01,2.2076526440720620155e+09
-9.9299649824912461504e-01,2.1809820784911532402e+09
-9.9199599799899951247e-01,2.1546161986543912888e+09
-9.9099549774887440989e-01,2.1285517232447237968e+09
-9.8999499749874941834e-01,2.1027854041433343887e+09
-9.8899449724862431577e-01,2.0773140261153259277e+09
-9.8799399699849921319e-01,2.0521344064981777668e+09
-9.8699349674837422164e-01,2.0272433948929772377e+09
-9.8599299649824911906e-01,2.0026378728583598137e+09
-9.8499249624812401649e-01,1.9783147536071548462e+09
-9.8399199599799902494e-01,1.9542709817057108879e+09
-9.8299149574787392236e-01,1.9305035327758991718e+09
-9.8199099549774881979e-01,1.9070094131997249126e+09
-9.8099049524762382823e-01,1.8837856598266057968e+09
-9.7998999499749872566e-01,1.8608293396831805706e+09
-9.7898949474737373411e-01,1.8381375496857509613e+09
-9.7798899449724863153e-01,1.8157074163552229404e+09
-9.7698849424712352896e-01,1.7935360955346498489e+09
-9.7598799399699853740e-01,1.7716207721092166901e+09
-9.7498749374687343483e-01,1.7499586597287499905e+09
-9.7398699349674833226e-01,1.7285470005326840878e+09
-9.7298649324662334070e-01,1.7073830648775148392e+09
-9.7198599299649823813e-01,1.6864641510666160583e+09
-9.7098549274637313555e-01,1.6657875850825204849e+09
-9.6998499249624814400e-01,1.6453507203215773106e+09
-9.6898449224612304143e-01,1.6251509373309545517e+09
-9.6798399199599804987e-01,1.6051856435480308533e+09
-9.6698349174587294730e-01,1.5854522730420811176e+09
-9.6598299149574784472e-01,1.5659482862583034039e+09
-9.6498249124562285317e-01,1.5466711697641267776e+09
-9.6398199099549775060e-01,1.5276184359977643490e+09
-9.6298149074537264802e-01,1.5087876230190792084e+09
-9.6198099049524765647e-01,1.4901762942626383305e+09
-9.6098049024512255389e-01,1.4717820382929871082e+09
