-1.0000000000000000000e+00,1.0608154412277707458e+08
-9.9899949974987489743e-01,1.0470234442993214726e+08
-9.9799899949974990587e-01,1.0334006394711233675e+08
-9.9699849924962480330e-01,1.0199450743431286514e+08
-9.9599799899949970072e-01,1.0066548176356701553e+08
-9.9499749874937470917e-01,9.9352795897609978914e+07
-9.9399699849924960660e-01,9.8056260868744269013e+07
-9.9299649824912461504e-01,9.6775689757904186845e+07
-9.9199599799899951247e-01,9.5510897673915997148e+07
-9.9099549774887440989e-01,9.4261701732954770327e+07
-9.8999499749874941834e-01,9.3027921038193508983e+07
-9.8899449724862431577e-01,9.1809376659644171596e+07
-9.8799399699849921319e-01,9.0605891614189848304e+07
-9.8699349674837422164e-01,8.9417290845804423094e+07
-9.8599299649824911906e-01,8.8243401205959200859e+07
-9.8499249624812401649e-01,8.7084051434215039015e+07
-9.8399199599799902494e-01,8.5939072138997629285e+07
-9.8299149574787392236e-01,8.4808295778555691242e+07
-9.8199099549774881979e-01,8.3691556642097741365e+07
-9.8099049524762382823e-01,8.2588690831110239029e+07
-9.7998999499749872566e-01,8.1499536240849569440e+07
-9.7898949474737373411e-01,8.0423932542013779283e+07
-9.7798899449724863153e-01,7.9361721162584379315e+07
-9.7698849424712352896e-01,7.8312745269844219089e+07
-9.7598799399699853740e-01,7.7276849752563610673e+07
-9.7498749374687343483e-01,7.6253881203358024359e+07
-9.7398699349674833226e-01,7.5243687901212900877e+07
-9.7298649324662334070e-01,7.4246119794175416231e+07
-9.7198599299649823813e-01,7.3261028482211127877e+07
-9.7098549274637313555e-01,7.2288267200224667788e+07
-9.6998499249624814400e-01,7.1327690801242023706e+07
-9.6898449224612304143e-01,7.0379155739754378796e+07
-9.6798399199599804987e-01,6.9442520055221095681e+07
-9.6698349174587294730e-01,6.8517643355729773641e+07
-9.6598299149574784472e-01,6.7604386801814928651e+07
-9.6498249124562285317e-01,6.6702613090429350734e+07
-9.6398199099549775060e-01,6.5812186439071252942e+07
-9.6298149074537264802e-01,6.4932972570062696934e+07
-9.6198099049524765647e-01,6.4064838694979883730e+07
-9.6098049024512255389e-01,6.3207653499232031405e+07
-9.5997998999499745132e-01,6.2361287126790568233e+07
-9.5897948974487245977e-01,6.1525611165063142776e+07
-9.5797898949474735719e-01,6.0700498629915371537e+07
-9.5697848924462236564e-01,5.9885823950836129487e+07
-9.5597798899449726306e-01,5.9081462956245310605e+07
-9.5497748874437216049e-01,5.8287292858945593238e+07
-9.5397698849424716894e-01,5.7503192241712860763e+07
-9.5297648824412206636e-01,5.6729041043026454747e+07
-9.5197598799399696379e-01,5.5964720542938835919e+07
-9.5097548774387197223e-01,5.5210113349080279469e+07
-9.4997498749374686966e-01,5.4465103382800616324e+07
-9.4897448724362176709e-01,5.3729575865444473922e+07
-9.4797398699349677553e-01,5.3003417304761148989e+07
-9.4697348674337167296e-01,5.2286515481444381177e+07
-9.4597298649324668141e-01,5.1578759435805447400e+07
-9.4497248624312157883e-01,5.0880039454574331641e+07
-9.4397198599299647626e-01,5.0190247057829223573e+07
