-1.0000000000000000000e+00,1.1741972135683102906e+08
-9.9899949974987489743e-01,1.1588588205858884752e+08
-9.9799899949974990587e-01,1.1437092396329727769e+08
-9.9699849924962480330e-01,1.1287462871231654286e+08
-9.9599799899949970072e-01,1.1139678031140808761e+08
-9.9499749874937470917e-01,1.0993716510685616732e+08
-9.9399699849924960660e-01,1.0849557176181115210e+08
-9.9299649824912461504e-01,1.0707179123285967112e+08
-9.9199599799899951247e-01,1.0566561674680957198e+08
-9.9099549774887440989e-01,1.0427684377769742906e+08
-9.8999499749874941834e-01,1.0290527002401007712e+08
-9.8899449724862431577e-01,1.0155069538611957431e+08
-9.8799399699849921319e-01,1.0021292194393305480e+08
-9.8699349674837422164e-01,9.8891753934752404690e+07
-9.8599299649824911906e-01,9.7586997731341809034e+07
-9.8499249624812401649e-01,9.6298461820203721523e+07
-9.8399199599799902494e-01,9.5025956780059024692e+07
-9.8299149574787392236e-01,9.3769295260530903935e+07
-9.8199099549774881979e-01,9.2528291961030855775e+07
-9.8099049524762382823e-01,9.1302763609843894839e+07
-9.7998999499749872566e-01,9.0092528943412110209e+07
-9.7898949474737373411e-01,8.8897408685814902186e+07
-9.7798899449724863153e-01,8.7717225528443589807e+07
-9.7698849424712352896e-01,8.6551804109869107604e+07
-9.7598799399699853740e-01,8.5400970995901107788e+07
-9.7498749374687343483e-01,8.4264554659836009145e+07
-9.7398699349674833226e-01,8.3142385462894558907e+07
-9.7298649324662334070e-01,8.2034295634843572974e+07
-9.7198599299649823813e-01,8.0940119254803776741e+07
-9.7098549274637313555e-01,7.9859692232240214944e+07
-9.6998499249624814400e-01,7.8792852288135021925e+07
-9.6898449224612304143e-01,7.7739438936336874962e+07
-9.6798399199599804987e-01,7.6699293465093895793e+07
-9.6698349174587294730e-01,7.5672258918757647276e+07
-9.6598299149574784472e-01,7.4658180079666316509e+07
-9.6498249124562285317e-01,7.3656903450199440122e+07
-9.6398199099549775060e-01,7.2668277235004797578e+07
-9.6298149074537264802e-01,7.1692151323396772146e+07
-9.6198099049524765647e-01,7.0728377271922856569e+07
-9.6098049024512255389e-01,6.9776808287097200751e+07
-9.5997998999499745132e-01,6.8837299208301514387e+07
-9.5897948974487245977e-01,6.7909706490849331021e+07
-9.5797898949474735719e-01,6.6993888189213879406e+07
-9.5697848924462236564e-01,6.6089703940417468548e+07
-9.5597798899449726306e-01,6.5197014947580300272e+07
-9.5497748874437216049e-01,6.4315683963629916310e+07
-9.5397698849424716894e-01,6.3445575275165691972e+07
-9.5297648824412206636e-01,6.2586554686480484903e+07
-9.5197598799399696379e-01,6.1738489503737270832e+07
-9.5097548774387197223e-01,6.0901248519297949970e+07
-9.4997498749374686966e-01,6.0074701996203362942e+07
-9.4897448724362176709e-01,5.9258721652806341648e+07
-9.4797398699349677553e-01,5.8453180647550880909e+07
-9.4697348674337167296e-01,5.7657953563900463283e+07
-9.4597298649324668141e-01,5.6872916395413473248e+07
-9.4497248624312157883e-01,5.6097946530961580575e+07
-9.4397198599299647626e-01,5.5332922740094274282e+07
-9.4297148574287148470e-01,5.4577725158544749022e+07
-9.4197098549274638213e-01,5.3832235273876309395e+07
-9.4097048524262127955e-01,5.3096335911270640790e+07
-9.3996998499249628800e-01,5.2369911219453088939e+07
-9.3896948474237118543e-01,5.1652846656755760312e+07
-9.3796898449224608285e-01,5.0945028977317683399e+07
-9.3696848424212109130e-01,5.0246346217418864369e+07
-9.3596798399199598872e-01,4.9556687681948572397e+07
