-1.0000000000000000000e+00,7.8272699365662187338e+07
-9.9899949974987489743e-01,7.7254483539517477155e+07
-9.9799899949974990587e-01,7.6248788271135687828e+07
-9.9699849924962480330e-01,7.5255468473679497838e+07
-9.9599799899949970072e-01,7.4274380639215692878e+07
-9.9499749874937470917e-01,7.3305382822641655803e+07
-9.9399699849924960660e-01,7.2348334625763028860e+07
-9.9299649824912461504e-01,7.1403097181525111198e+07
-9.9199599799899951247e-01,7.0469533138390958309e+07
-9.9099549774887440989e-01,6.9547506644870102406e+07
-9.8999499749874941834e-01,6.8636883334193468094e+07
-9.8899449724862431577e-01,6.7737530309133917093e+07
-9.8799399699849921319e-01,6.6849316126972109079e+07
-9.8699349674837422164e-01,6.5972110784605130553e+07
-9.8599299649824911906e-01,6.5105785703796118498e+07
-9.8499249624812401649e-01,6.4250213716567181051e+07
-9.8399199599799902494e-01,6.3405269050729267299e+07
-9.8299149574787392236e-01,6.2570827315551161766e+07
-9.8199099549774881979e-01,6.1746765487566143274e+07
-9.8099049524762382823e-01,6.0932961896513707936e+07
-9.7998999499749872566e-01,6.0129296211415901780e+07
-9.7898949474737373411e-01,5.9335649426787458360e+07
-9.7798899449724863153e-01,5.8551903848978228867e+07
-9.7698849424712352896e-01,5.7777943082645766437e+07
-9.7598799399699853740e-01,5.7013652017359510064e+07
-9.7498749374687343483e-01,5.6258916814331561327e+07
-9.7398699349674833226e-01,5.5513624893276944757e+07
-9.7298649324662334070e-01,5.4777664919399164617e+07
-9.7198599299649823813e-01,5.4050926790501557291e+07
-9.7098549274637313555e-01,5.3333301624222695827e+07
-9.6998499249624814400e-01,5.2624681745395101607e+07
-9.6898449224612304143e-01,5.1924960673525571823e+07
-9.6798399199599804987e-01,5.1234033110396951437e+07
-9.6698349174587294730e-01,5.0551794927788846195e+07
-9.6598299149574784472e-01,4.9878143155318640172e+07
-9.6498249124562285317e-01,4.9212975968398302794e+07
-9.6398199099549775060e-01,4.8556192676308788359e+07
-9.6298149074537264802e-01,4.7907693710391134024e+07
-9.6198099049524765647e-01,4.7267380612349331379e+07
-9.6098049024512255389e-01,4.6635156022669769824e+07
-9.5997998999499745132e-01,4.6010923669150643051e+07
-9.5897948974487245977e-01,4.5394588355544999242e+07
-9.5797898949474735719e-01,4.4786055950311966240e+07
-9.5697848924462236564e-01,4.4185233375480361283e+07
-9.5597798899449726306e-01,4.3592028595617406070e+07
-9.5497748874437216049e-01,4.3006350606908068061e+07
-9.5397698849424716894e-01,4.2428109426339209080e+07
-9.5297648824412206636e-01,4.1857216080989219248e+07
-9.5197598799399696379e-01,4.1293582597423642874e+07
-9.5097548774387197223e-01,4.0737121991192996502e+07
-9.4997498749374686966e-01,4.0187748256433933973e+07
-9.4897448724362176709e-01,3.9645376355572931468e+07
-9.4797398699349677553e-01,3.9109922209129437804e+07
-9.4697348674337167296e-01,3.8581302685619972646e+07
-9.4597298649324668141e-01,3.8059435591561406851e+07
-9.4497248624312157883e-01,3.7544239661571420729e+07
-9.4397198599299647626e-01,3.7035634548567675054e+07
-9.4297148574287148470e-01,3.6533540814061850309e+07
-9.4197098549274638213e-01,3.6037879918550439179e+07
-9.4097048524262127955e-01,3.5548574211999163032e+07
-9.3996998499249628800e-01,3.5065546924422346056e+07
-9.3896948474237118543e-01,3.4588722156553745270e+07
-9.3796898449224608285e-01,3.4118024870610728860e+07
-9.3696848424212109130e-01,3.3653380881149262190e+07
-9.3596798399199598872e-01,3.3194716846008643508e+07
-9.3496748374187088615e-01,3.2741960257346872240e+07
-9.3396698349174589460e-01,3.2295039432764351368e+07
-9.3296648324162079202e-01,3.1853883506514742970e+07
-9.3196598299149580047e-01,3.1418422420804336667e+07
-9.3096548274137069789e-01,3.0988586917176749557e+07
-9.2996498249124559532e-01,3.0564308527983423322e+07
-9.2896448224112060377e-01,3.0145519567938949913e+07
-9.2796398199099550119e-01,2.9732153125760193914e+07
-9.2696348174087039862e-01,2.9324143055888924748e+07
-9.2596298149074540706e-01,2.8921423970296405256e+07
-9.2496248124062030449e-01,2.8523931230370093137e+07
-9.2396198099049531294e-01,2.8131600938880998641e+07
-9.2296148074037021036e-01,2.7744369932030972093e+07
-9.2196098049024510779e-01,2.7362175771580383182e+07
-9.2096048024012011624e-01,2.6984956737053014338e+07
-9.1995997998999501366e-01,2.6612651818020328879e+07
-9.1895947973986991109e-01,2.6245200706461969763e+07
-9.1795897948974491953e-01,2.5882543789203319699e+07
-9.1695847923961981696e-01,2.5524622140428572893e+07
-9.1595797898949471438e-01,2.5171377514269325882e+07
-9.1495747873936972283e-01,2.4822752337466992438e+07
-9.1395697848924462026e-01,2.4478689702109321952e+07
-9.1295647823911951768e-01,2.4139133358440026641e+07
-9.1195597798899452613e-01,2.3804027707740429789e+07
-9.1095547773886942355e-01,2.3473317795282930136e+07
-9.0995497748874432098e-01,2.3146949303355600685e+07
-9.0895447723861932943e-01,2.2824868544357202947e+07
-9.0795397698849422685e-01,2.2507022453961156309e+07
-9.0695347673836923530e-01,2.2193358584349818528e+07
-9.0595297648824413272e-01,2.1883825097515709698e+07
-9.0495247623811903015e-01,2.1578370758631881326e+07
-9.0395197598799403860e-01,2.1276944929488405585e+07
-9.0295147573786893602e-01,2.0979497561995547265e+07
-9.0195097548774383345e-01,2.0685979191753201187e+07
-9.0095047523761884189e-01,2.0396340931685283780e+07
-8.9994997498749373932e-01,2.0110534465738423169e+07
-8.9894947473736874777e-01,1.9828512042645517737e+07
-8.9794897448724364519e-01,1.9550226469751846045e+07
-8.9694847423711854262e-01,1.9275631106904510409e+07
-8.9594797398699355107e-01,1.9004679860404055566e+07
-8.9494747373686844849e-01,1.8737327177017327398e+07
-8.9394697348674334592e-01,1.8473528038052063435e+07
-8.9294647323661835436e-01,1.8213237953491576016e+07
-8.9194597298649325179e-01,1.7956412956189088523e+07
-8.9094547273636814921e-01,1.7703009596121940762e+07
-8.8994497248624315766e-01,1.7452984934704449028e+07
-8.8894447223611805509e-01,1.7206296539158638567e+07
-8.8794397198599295251e-01,1.6962902476943127811e+07
-8.8694347173586796096e-01,1.6722761310238819569e+07
-8.8594297148574285838e-01,1.6485832090491205454e+07
-8.8494247123561775581e-01,1.6252074353009024635e+07
-8.8394197098549276426e-01,1.6021448111617941409e+07
-8.8294147073536766168e-01,1.5793913853369636461e+07
-8.8194097048524267013e-01,1.5569432533305127174e+07
-8.8094047023511756755e-01,1.5347965569272160530e+07
-8.7993996998499246498e-01,1.5129474836795836687e+07
-8.7893946973486747343e-01,1.4913922664002440870e+07
-8.7793896948474237085e-01,1.4701271826595440507e+07
-8.7693846923461737930e-01,1.4491485542883504182e+07
-8.7593796898449227673e-01,1.4284527468859905377e+07
-8.7493746873436717415e-01,1.4080361693332914263e+07
-8.7393696848424218260e-01,1.3878952733106443658e+07
-8.7293646823411708002e-01,1.3680265528210885823e+07
-8.7193596798399197745e-01,1.3484265437183253467e+07
-8.7093546773386698590e-01,1.3290918232396386564e+07
-8.6993496748374188332e-01,1.3100190095436574891e+07
-8.6893446723361678075e-01,1.2912047612529525533e+07
-8.6793396698349178919e-01,1.2726457770013496280e+07
-8.6693346673336668662e-01,1.2543387949859865010e+07
-8.6593296648324158404e-01,1.2362805925240421668e+07
-8.6493246623311659249e-01,1.2184679856140645221e+07
-8.6393196598299148992e-01,1.2008978285018937662e+07
-8.6293146573286638734e-01,1.1835670132511183619e+07
-8.6193096548274139579e-01,1.1664724693180171773e+07
-8.6093046523261629321e-01,1.1496111631309486926e+07
-8.5992996498249119064e-01,1.1329800976741511375e+07
-8.5892946473236619909e-01,1.1165763120758894831e+07
-8.5792896448224109651e-01,1.1003968812009392306e+07
-8.5692846423211610496e-01,1.0844389152473317459e+07
-8.5592796398199100238e-01,1.0686995593473417684e+07
-8.5492746373186601083e-01,1.0531759931726738811e+07
-8.5392696348174090826e-01,1.0378654305437842384e+07
-8.5292646323161580568e-01,1.0227651190433342010e+07
-8.5192596298149081413e-01,1.0078723396337198094e+07
-8.5092546273136571156e-01,9.9318440627860315144e+06
-8.4992496248124060898e-01,9.7869866556847486645e+06
-8.4892446223111561743e-01,9.6441249635014832020e+06
-8.4792396198099051485e-01,9.5032330936017297208e+06
-8.4692346173086541228e-01,9.3642854686213470995e+06
-8.4592296148074042073e-01,9.2272568228778913617e+06
-8.4492246123061531815e-01,9.0921221988198868930e+06
-8.4392196098049021558e-01,8.9588569435139093548e+06
-8.4292146073036522402e-01,8.8274367051688339561e+06
-8.4192096048024012145e-01,8.6978374296969883144e+06
-8.4092046023011501887e-01,8.5700353573119640350e+06
-8.3991995997999002732e-01,8.4440070191625095904e+06
-8.3891945972986492475e-01,8.3197292340021748096e+06
-8.3791895947973982217e-01,8.1971791048947516829e+06
-8.3691845922961483062e-01,8.0763340159544562921e+06
-8.3591795897948972804e-01,7.9571716291211601347e+06
-8.3491745872936462547e-01,7.8396698809699136764e+06
-8.3391695847923963392e-01,7.7238069795547025278e+06
-8.3291645822911453134e-01,7.6095614012858159840e+06
-8.3191595797898953979e-01,7.4969118878406835720e+06
-8.3091545772886443721e-01,7.3858374431079346687e+06
-8.2991495747873944566e-01,7.2763173301640488207e+06
-8.2891445722861434309e-01,7.1683310682825027034e+06
-8.2791395697848924051e-01,7.0618584299751026556e+06
-8.2691345672836424896e-01,6.9568794380650762469e+06
-8.2591295647823914639e-01,6.8533743627915317193e+06
-8.2491245622811404381e-01,6.7513237189453020692e+06
-8.2391195597798905226e-01,6.6507082630354920402e+06
-8.2291145572786394968e-01,6.5515089904865743592e+06
-8.2191095547773884711e-01,6.4537071328658722341e+06
-8.2091045522761385556e-01,6.3572841551408255473e+06
-8.1990995497748875298e-01,6.2622217529659057036e+06
-8.1890945472736365041e-01,6.1685018499991009012e+06
-8.1790895447723865885e-01,6.0761065952471336350e+06
-8.1690845422711355628e-01,5.9850183604396283627e+06
-8.1590795397698845370e-01,5.8952197374318139628e+06
-8.1490745372686346215e-01,5.8066935356351984665e+06
-8.1390695347673835958e-01,5.7194227794763520360e+06
-8.1290645322661325700e-01,5.6333907058831723407e+06
-8.1190595297648826545e-01,5.5485807617986435071e+06
-8.1090545272636316287e-01,5.4649766017214320600e+06
-8.0990495247623817132e-01,5.3825620852736094967e+06
-8.0890445222611306875e-01,5.3013212747945301235e+06
-8.0790395197598807719e-01,5.2212384329613307491e+06
-8.0690345172586297462e-01,5.1422980204351162538e+06
-8.0590295147573787204e-01,5.0644846935330778360e+06
-8.0490245122561288049e-01,4.9877833019260214642e+06
-8.0390195097548777792e-01,4.9121788863610522822e+06
-8.0290145072536267534e-01,4.8376566764092743397e+06
-8.0190095047523768379e-01,4.7642020882382905111e+06
-8.0090045022511258122e-01,4.6918007224088450894e+06
-7.9989994997498747864e-01,4.6204383616961035877e+06
-7.9889944972486248709e-01,4.5501009689345061779e+06
-7.9789894947473738451e-01,4.4807746848865514621e+06
-7.9689844922461228194e-01,4.4124458261349815875e+06
-7.9589794897448729039e-01,4.3451008829982532188e+06
-7.9489744872436218781e-01,4.2787265174688994884e+06
-7.9389694847423708524e-01,4.2133095611747680232e+06
-7.9289644822411209368e-01,4.1488370133627471514e+06
-7.9189594797398699111e-01,4.0852960389047404751e+06
-7.9089544772386188853e-01,4.0226739663257906213e+06
-7.8989494747373689698e-01,3.9609582858540122397e+06
-7.8889444722361179441e-01,3.9001366474921056069e+06
-7.8789394697348669183e-01,3.8401968591103572398e+06
-7.8689344672336170028e-01,3.7811268845607540570e+06
-7.8589294647323659770e-01,3.7229148418120392598e+06
-7.8489244622311160615e-01,3.6655490011055991054e+06
-7.8389194597298650358e-01,3.6090177831317940727e+06
-7.8289144572286151202e-01,3.5533097572266673669e+06
-7.8189094547273640945e-01,3.4984136395886973478e+06
-7.8089044522261130687e-01,3.4443182915155747905e+06
-7.7988994497248631532e-01,3.3910127176605188288e+06
-7.7888944472236121275e-01,3.3384860643082130700e+06
-7.7788894447223611017e-01,3.2867276176699739881e+06
-7.7688844422211111862e-01,3.2357268021980379708e+06
-7.7588794397198601605e-01,3.1854731789186755195e+06
-7.7488744372186091347e-01,3.1359564437841451727e+06
-7.7388694347173592192e-01,3.0871664260429772548e+06
-7.7288644322161081934e-01,3.0390930866286884993e+06
-7.7188594297148571677e-01,2.9917265165666108951e+06
-7.7088544272136072522e-01,2.9450569353985651396e+06
-7.6988494247123562264e-01,2.8990746896253842860e+06
-7.6888444222111052007e-01,2.8537702511669448577e+06
-7.6788394197098552851e-01,2.8091342158395759761e+06
-7.6688344172086042594e-01,2.7651573018506541848e+06
-7.6588294147073532336e-01,2.7218303483102852479e+06
-7.6488244122061033181e-01,2.6791443137597087771e+06
-7.6388194097048522924e-01,2.6370902747164624743e+06
-7.6288144072036023768e-01,2.5956594242359953932e+06
-7.6188094047023513511e-01,2.5548430704895802774e+06
-7.6088044022011003253e-01,2.5146326353583927266e+06
-7.5987993996998504098e-01,2.4750196530435876921e+06
-7.5887943971985993841e-01,2.4359957686920659617e+06
-7.5787893946973494685e-01,2.3975527370380684733e+06
-7.5687843921960984428e-01,2.3596824210600662045e+06
-7.5587793896948474170e-01,2.3223767906530648470e+06
-7.5487743871935975015e-01,2.2856279213160225190e+06
-7.5387693846923464758e-01,2.2494279928542557172e+06
-7.5287643821910954500e-01,2.2137692880966975354e+06
-7.5187593796898455345e-01,2.1786441916278204881e+06
-7.5087543771885945088e-01,2.1440451885340488516e+06
-7.4987493746873434830e-01,2.1099648631645850837e+06
-7.4887443721860935675e-01,2.0763958979064230807e+06
-7.4787393696848425417e-01,2.0433310719734078739e+06
-7.4687343671835915160e-01,2.0107632602092416491e+06
-7.4587293646823416005e-01,1.9786854319042542484e+06
-7.4487243621810905747e-01,1.9470906496257293038e+06
-7.4387193596798395490e-01,1.9159720680617839098e+06
-7.4287143571785896334e-01,1.8853229328785487451e+06
-7.4187093546773386077e-01,1.8551365795904903207e+06
-7.4087043521760875819e-01,1.8254064324438758194e+06
-7.3986993496748376664e-01,1.7961260033130445518e+06
-7.3886943471735877509e-01,1.7672888906094986014e+06
-7.3786893446723356149e-01,1.7388887782036180142e+06
-7.3686843421710856994e-01,1.7109194343589127529e+06
-7.3586793396698357839e-01,1.6833747106785310898e+06
-7.3486743371685847581e-01,1.6562485410641215276e+06
-7.3386693346673337324e-01,1.6295349406867017969e+06
-7.3286643321660838168e-01,1.6032280049695509952e+06
-7.3186593296648327911e-01,1.5773219085829099640e+06
-7.3086543271635817653e-01,1.5518109044504151680e+06
-7.2986493246623318498e-01,1.5266893227671070490e+06
-7.2886443221610808241e-01,1.5019515700288852677e+06
-7.2786393196598297983e-01,1.4775921280733468011e+06
-7.2686343171585798828e-01,1.4536055531317794230e+06
-7.2586293146573288571e-01,1.4299864748922965955e+06
-7.2486243121560778313e-01,1.4067295955739126075e+06
