-1.0000000000000000000e+00,6.6123283092958040535e+07
-9.9899949974987489743e-01,6.5260693266183860600e+07
-9.9799899949974990587e-01,6.4408747300587005913e+07
-9.9699849924962480330e-01,6.3567321343065805733e+07
-9.9599799899949970072e-01,6.2736292894870623946e+07
-9.9499749874937470917e-01,6.1915540797739334404e+07
-9.9399699849924960660e-01,6.1104945220166169107e+07
-9.9299649824912461504e-01,6.0304387643801026046e+07
-9.9199599799899951247e-01,5.9513750849979080260e+07
-9.9099549774887440989e-01,5.8732918906379275024e+07
-9.8999499749874941834e-01,5.7961777153810381889e+07
-9.8899449724862431577e-01,5.7200212193122327328e+07
-9.8799399699849921319e-01,5.6448111872245669365e+07
-9.8699349674837422164e-01,5.5705365273352265358e+07
-9.8599299649824911906e-01,5.4971862700141474605e+07
-9.8499249624812401649e-01,5.4247495665246523917e+07
-9.8399199599799902494e-01,5.3532156877764314413e+07
-9.8299149574787392236e-01,5.2825740230901584029e+07
-9.8199099549774881979e-01,5.2128140789743676782e+07
-9.8099049524762382823e-01,5.1439254779138788581e+07
-9.7998999499749872566e-01,5.0758979571698725224e+07
-9.7898949474737373411e-01,5.0087213675917811692e+07
-9.7798899449724863153e-01,4.9423856724402964115e+07
-9.7698849424712352896e-01,4.8768809462220154703e+07
-9.7598799399699853740e-01,4.8121973735352694988e+07
-9.7498749374687343483e-01,4.7483252479269929230e+07
-9.7398699349674833226e-01,4.6852549707608729601e+07
-9.7298649324662334070e-01,4.6229770500962451100e+07
-9.7198599299649823813e-01,4.5614820995779752731e+07
-9.7098549274637313555e-01,4.5007608373370856047e+07
-9.6998499249624814400e-01,4.4408040849020287395e+07
-9.6898449224612304143e-01,4.3816027661205403507e+07
-9.6798399199599804987e-01,4.3231479060919605196e+07
-9.6698349174587294730e-01,4.2654306301099598408e+07
-9.6598299149574784472e-01,4.2084421626155205071e+07
-9.6498249124562285317e-01,4.1521738261601880193e+07
-9.6398199099549775060e-01,4.0966170403792753816e+07
-9.6298149074537264802e-01,4.0417633209752693772e+07
-9.6198099049524765647e-01,3.9876042787110239267e+07
-9.6098049024512255389e-01,3.9341316184127919376e+07
-9.5997998999499745132e-01,3.8813371379831068218e+07
-9.5897948974487245977e-01,3.8292127274232037365e+07
-9.5797898949474735719e-01,3.7777503678650259972e+07
-9.5697848924462236564e-01,3.7269421306128129363e+07
-9.5597798899449726306e-01,3.6767801761939086020e+07
-9.5497748874437216049e-01,3.6272567534190587699e+07
-9.5397698849424716894e-01,3.5783641984518043697e+07
-9.5297648824412206636e-01,3.5300949338870599866e+07
-9.5197598799399696379e-01,3.4824414678387857974e+07
-9.5097548774387197223e-01,3.4353963930365584791e+07
-9.4997498749374686966e-01,3.3889523859310835600e+07
-9.4897448724362176709e-01,3.3431022058085173368e+07
-9.4797398699349677553e-01,3.2978386939135331661e+07
-9.4697348674337167296e-01,3.2531547725809488446e+07
-9.4597298649324668141e-01,3.2090434443760905415e+07
-9.4497248624312157883e-01,3.1654977912434671074e+07
-9.4397198599299647626e-01,3.1225109736640106887e+07
-9.4297148574287148470e-01,3.0800762298205658793e+07
-9.4197098549274638213e-01,3.0381868747716668993e+07
-9.4097048524262127955e-01,2.9968362996335264295e+07
-9.3996998499249628800e-01,2.9560179707700770348e+07
-9.3896948474237118543e-01,2.9157254289911147207e+07
-9.3796898449224608285e-01,2.8759522887583624572e+07
-9.3696848424212109130e-01,2.8366922373994462192e+07
-9.3596798399199598872e-01,2.7979390343296524137e+07
-9.3496748374187088615e-01,2.7596865102814964950e+07
-9.3396698349174589460e-01,2.7219285665418755263e+07
-9.3296648324162079202e-01,2.6846591741969026625e+07
-9.3196598299149580047e-01,2.6478723733842361718e+07
-9.3096548274137069789e-01,2.6115622725528780371e+07
-9.2996498249124559532e-01,2.5757230477303508669e+07
-9.2896448224112060377e-01,2.5403489417972367257e+07
-9.2796398199099550119e-01,2.5054342637689173222e+07
-9.2696348174087039862e-01,2.4709733880845770240e+07
-9.2596298149074540706e-01,2.4369607539032544941e+07
-9.2496248124062030449e-01,2.4033908644070081413e+07
-9.2396198099049531294e-01,2.3702582861110299826e+07
-9.2296148074037021036e-01,2.3375576481807276607e+07
-9.2196098049024510779e-01,2.3052836417556170374e+07
-9.2096048024012011624e-01,2.2734310192800819874e+07
-9.1995997998999501366e-01,2.2419945938407912850e+07
-9.1895947973986991109e-01,2.2109692385108556598e+07
-9.1795897948974491953e-01,2.1803498857005447149e+07
-9.1695847923961981696e-01,2.1501315265145566314e+07
-9.1595797898949471438e-01,2.1203092101158238947e+07
-9.1495747873936972283e-01,2.0908780430956989527e+07
-9.1395697848924462026e-01,2.0618331888504829258e+07
-9.1295647823911951768e-01,2.0331698669643461704e+07
-9.1195597798899452613e-01,2.0048833525983959436e+07
-9.1095547773886942355e-01,1.9769689758859962225e+07
-9.0995497748874432098e-01,1.9494221213342204690e+07
-9.0895447723861932943e-01,1.9222382272313222289e+07
-9.0795397698849422685e-01,1.8954127850602813065e+07
-9.0695347673836923530e-01,1.8689413389182746410e+07
-9.0595297648824413272e-01,1.8428194849420510232e+07
-9.0495247623811903015e-01,1.8170428707391720265e+07
-9.0395197598799403860e-01,1.7916071948250390589e+07
-9.0295147573786893602e-01,1.7665082060656178743e+07
-9.0195097548774383345e-01,1.7417417031259309500e+07
-9.0095047523761884189e-01,1.7173035339240938425e+07
-8.9994997498749373932e-01,1.6931895950909584761e+07
-8.9894947473736874777e-01,1.6693958314353054389e+07
-8.9794897448724364519e-01,1.6459182354144763201e+07
-8.9694847423711854262e-01,1.6227528466104274616e+07
-8.9594797398699355107e-01,1.5998957512111686170e+07
-8.9494747373686844849e-01,1.5773430814974883571e+07
-8.9394697348674334592e-01,1.5550910153349906206e+07
-8.9294647323661835436e-01,1.5331357756713135168e+07
-8.9194597298649325179e-01,1.5114736300384890288e+07
-8.9094547273636814921e-01,1.4901008900605184957e+07
-8.8994497248624315766e-01,1.4690139109658921137e+07
-8.8894447223611805509e-01,1.4482090911052120849e+07
-8.8794397198599295251e-01,1.4276828714737659320e+07
-8.8694347173586796096e-01,1.4074317352390177548e+07
-8.8594297148574285838e-01,1.3874522072729760781e+07
-8.8494247123561775581e-01,1.3677408536894099787e+07
-8.8394197098549276426e-01,1.3482942813858252019e+07
-8.8294147073536766168e-01,1.3291091375901902094e+07
-8.8194097048524267013e-01,1.3101821094123773277e+07
-8.8094047023511756755e-01,1.2915099234002079815e+07
-8.7993996998499246498e-01,1.2730893451001398265e+07
-8.7893946973486747343e-01,1.2549171786224914715e+07
-8.7793896948474237085e-01,1.2369902662111863494e+07
-8.7693846923461737930e-01,1.2193054878179909661e+07
-8.7593796898449227673e-01,1.2018597606811387464e+07
-8.7493746873436717415e-01,1.1846500389083791524e+07
-8.7393696848424218260e-01,1.1676733130643568933e+07
-8.7293646823411708002e-01,1.1509266097622873262e+07
-8.7193596798399197745e-01,1.1344069912598976865e+07
-8.7093546773386698590e-01,1.1181115550595963374e+07
-8.6993496748374188332e-01,1.1020374335127912462e+07
-8.6893446723361678075e-01,1.0861817934283947572e+07
-8.6793396698349178919e-01,1.0705418356853729114e+07
-8.6693346673336668662e-01,1.0551147948493892327e+07
-8.6593296648324158404e-01,1.0398979387934625149e+07
-8.6493246623311659249e-01,1.0248885683225821704e+07
-8.6393196598299148992e-01,1.0100840168022876605e+07
-8.6293146573286638734e-01,9.9548164979114122689e+06
-8.6193096548274139579e-01,9.8107886467707790434e+06
-8.6093046523261629321e-01,9.6687309031754788011e+06
-8.5992996498249119064e-01,9.5286178668349608779e+06
-8.5892946473236619909e-01,9.3904244450705461204e+06
-8.5792896448224109651e-01,9.2541258493297044188e+06
-8.5692846423211610496e-01,9.1196975917371194810e+06
-8.5592796398199100238e-01,8.9871154816820863634e+06
-8.5492746373186601083e-01,8.8563556224421709776e+06
-8.5392696348174090826e-01,8.7273944078423697501e+06
-8.5292646323161580568e-01,8.6002085189498644322e+06
-8.5192596298149081413e-01,8.4747749208036139607e+06
-8.5092546273136571156e-01,8.3510708591787479818e+06
-8.4992496248124060898e-01,8.2290738573852702975e+06
-8.4892446223111561743e-01,8.1087617131008170545e+06
-8.4792396198099051485e-01,7.9901124952369621024e+06
-8.4692346173086541228e-01,7.8731045408389847726e+06
-8.4592296148074042073e-01,7.7577164520186157897e+06
-8.4492246123061531815e-01,7.6439270929193338379e+06
-8.4392196098049021558e-01,7.5317155867143366486e+06
-8.4292146073036522402e-01,7.4210613126362459734e+06
-8.4192096048024012145e-01,7.3119439030385781080e+06
-8.4092046023011501887e-01,7.2043432404888859019e+06
-8.3991995997999002732e-01,7.0982394548926297575e+06
-8.3891945972986492475e-01,6.9936129206481613219e+06
-8.3791895947973982217e-01,6.8904442538319462910e+06
-8.3691845922961483062e-01,6.7887143094141893089e+06
-8.3591795897948972804e-01,6.6884041785040870309e+06
-8.3491745872936462547e-01,6.5894951856249514967e+06
-8.3391695847923963392e-01,6.4919688860184494406e+06
-8.3291645822911453134e-01,6.3958070629777470604e+06
-8.3191595797898953979e-01,6.3009917252097232267e+06
-8.3091545772886443721e-01,6.2075051042251801118e+06
-8.2991495747873944566e-01,6.1153296517574880272e+06
-8.2891445722861434309e-01,6.0244480372089659795e+06
-8.2791395697848924051e-01,5.9348431451248666272e+06
-8.2691345672836424896e-01,5.8464980726947197691e+06
-8.2591295647823914639e-01,5.7593961272805472836e+06
-8.2491245622811404381e-01,5.6735208239720612764e+06
-8.2391195597798905226e-01,5.5888558831681655720e+06
-8.2291145572786394968e-01,5.5053852281847633421e+06
-8.2191095547773884711e-01,5.4230929828885793686e+06
-8.2091045522761385556e-01,5.3419634693565247580e+06
-8.1990995497748875298e-01,5.2619812055606786162e+06
-8.1890945472736365041e-01,5.1831309030783222988e+06
-8.1790895447723865885e-01,5.1053974648270215839e+06
-8.1690845422711355628e-01,5.0287659828242473304e+06
-8.1590795397698845370e-01,4.9532217359716081992e+06
-8.1490745372686346215e-01,4.8787501878630910069e+06
-8.1390695347673835958e-01,4.8053369846173152328e+06
-8.1290645322661325700e-01,4.7329679527335371822e+06
-8.1190595297648826545e-01,4.6616290969710415229e+06
-8.1090545272636316287e-01,4.5913065982517395169e+06
-8.0990495247623817132e-01,4.5219868115858240053e+06
-8.0890445222611306875e-01,4.4536562640201058239e+06
-8.0790395197598807719e-01,4.3863016526089273393e+06
-8.0690345172586297462e-01,4.3199098424072731286e+06
-8.0590295147573787204e-01,4.2544678644860945642e+06
-8.0490245122561288049e-01,4.1899629139693276957e+06
-8.0390195097548777792e-01,4.1263823480925904587e+06
-8.0290145072536267534e-01,4.0637136842832877301e+06
-8.0190095047523768379e-01,4.0019445982618415728e+06
-8.0090045022511258122e-01,3.9410629221639437601e+06
-7.9989994997498747864e-01,3.8810566426835199818e+06
-7.9889944972486248709e-01,3.8219138992362436838e+06
-7.9789894947473738451e-01,3.7636229821433005854e+06
-7.9689844922461228194e-01,3.7061723308354150504e+06
-7.9589794897448729039e-01,3.6495505320766619407e+06
-7.9489744872436218781e-01,3.5937463182079726830e+06
-7.9389694847423708524e-01,3.5387485654102629051e+06
-7.9289644822411209368e-01,3.4845462919867783785e+06
-7.9189594797398699111e-01,3.4311286566644846462e+06
-7.9089544772386188853e-01,3.3784849569144947454e+06
-7.8989494747373689698e-01,3.3266046272911359556e+06
-7.8889444722361179441e-01,3.2754772377894837409e+06
-7.8789394697348669183e-01,3.2250924922213498503e+06
-7.8689344672336170028e-01,3.1754402266092938371e+06
-7.8589294647323659770e-01,3.1265104075986035168e+06
-7.8489244622311160615e-01,3.0782931308871046640e+06
-7.8389194597298650358e-01,3.0307786196724697948e+06
-7.8289144572286151202e-01,2.9839572231169650331e+06
-7.8189094547273640945e-01,2.9378194148294054903e+06
-7.8089044522261130687e-01,2.8923557913641273044e+06
-7.7988994497248631532e-01,2.8475570707368799485e+06
-7.7888944472236121275e-01,2.8034140909572890960e+06
-7.7788894447223611017e-01,2.7599178085779868998e+06
-7.7688844422211111862e-01,2.7170592972599314526e+06
-7.7588794397198601605e-01,2.6748297463539703749e+06
-7.7488744372186091347e-01,2.6332204594984133728e+06
-7.7388694347173592192e-01,2.5922228532323823310e+06
-7.7288644322161081934e-01,2.5518284556248872541e+06
-7.7188594297148571677e-01,2.5120289049193616956e+06
-7.7088544272136072522e-01,2.4728159481935524382e+06
-7.6988494247123562264e-01,2.4341814400345887989e+06
-7.6888444222111052007e-01,2.3961173412290727720e+06
-7.6788394197098552851e-01,2.3586157174680479802e+06
-7.6688344172086042594e-01,2.3216687380666150711e+06
-7.6588294147073532336e-01,2.2852686746981912293e+06
-7.6488244122061033181e-01,2.2494079001430668868e+06
-7.6388194097048522924e-01,2.2140788870512857102e+06
-7.6288144072036023768e-01,2.1792742067195968702e+06
-7.6188094047023513511e-01,2.1449865278823222034e+06
-7.6088044022011003253e-01,2.1112086155160879716e+06
-7.5987993996998504098e-01,2.0779333296581387985e+06
-7.5887943971985993841e-01,2.0451536242382167839e+06
-7.5787893946973494685e-01,2.0128625459237790201e+06
-7.5687843921960984428e-01,1.9810532329784303438e+06
-7.5587793896948474170e-01,1.9497189141334991436e+06
-7.5487743871935975015e-01,1.9188529074724728707e+06
-7.5387693846923464758e-01,1.8884486193282953463e+06
-7.5287643821910954500e-01,1.8584995431933400687e+06
