-1.0000000000000000000e+00,8.6863015672391310334e+07
-9.9899949974987489743e-01,8.5734338105818003416e+07
-9.9799899949974990587e-01,8.4619516760152980685e+07
-9.9699849924962480330e-01,8.3518391412091329694e+07
-9.9599799899949970072e-01,8.2430803577392414212e+07
-9.9499749874937470917e-01,8.1356596493231728673e+07
-9.9399699849924960660e-01,8.0295615100716173649e+07
-9.9299649824912461504e-01,7.9247706027568921447e+07
-9.9199599799899951247e-01,7.8212717570975407958e+07
-9.9099549774887440989e-01,7.7190499680592536926e+07
-9.8999499749874941834e-01,7.6180903941718757153e+07
-9.8899449724862431577e-01,7.5183783558623641729e+07
-9.8799399699849921319e-01,7.4198993338035508990e+07
-9.8699349674837422164e-01,7.3226389672786638141e+07
-9.8599299649824911906e-01,7.2265830525612026453e+07
-9.8499249624812401649e-01,7.1317175413104459643e+07
-9.8399199599799902494e-01,7.0380285389820814133e+07
-9.8299149574787392236e-01,6.9455023032539784908e+07
-9.8199099549774881979e-01,6.8541252424669563770e+07
-9.8099049524762382823e-01,6.7638839140805274248e+07
-9.7998999499749872566e-01,6.6747650231431946158e+07
-9.7898949474737373411e-01,6.5867554207775168121e+07
-9.7798899449724863153e-01,6.4998421026795506477e+07
-9.7698849424712352896e-01,6.4140122076326839626e+07
-9.7598799399699853740e-01,6.3292530160356737673e+07
-9.7498749374687343483e-01,6.2455519484447516501e+07
-9.7398699349674833226e-01,6.1628965641297787428e+07
-9.7298649324662334070e-01,6.0812745596441715956e+07
-9.7198599299649823813e-01,6.0006737674085758626e+07
-9.7098549274637313555e-01,5.9210821543081238866e+07
-9.6998499249624814400e-01,5.8424878203032068908e+07
-9.6898449224612304143e-01,5.7648789970535919070e+07
-9.6798399199599804987e-01,5.6882440465557515621e+07
-9.6698349174587294730e-01,5.6125714597933433950e+07
-9.6598299149574784472e-01,5.5378498554007321596e+07
-9.6498249124562285317e-01,5.4640679783393062651e+07
-9.6398199099549775060e-01,5.3912146985866293311e+07
-9.6298149074537264802e-01,5.3192790098382785916e+07
-9.6198099049524765647e-01,5.2482500282222017646e+07
-9.6098049024512255389e-01,5.1781169910254411399e+07
-9.5997998999499745132e-01,5.1088692554333031178e+07
-9.5897948974487245977e-01,5.0404962972806759179e+07
-9.5797898949474735719e-01,4.9729877098154060543e+07
-9.5697848924462236564e-01,4.9063332024738192558e+07
-9.5597798899449726306e-01,4.8405225996678948402e+07
-9.5497748874437216049e-01,4.7755458395845033228e+07
-9.5397698849424716894e-01,4.7113929729960411787e+07
-9.5297648824412206636e-01,4.6480541620828248560e+07
-9.5197598799399696379e-01,4.5855196792669072747e+07
-9.5097548774387197223e-01,4.5237799060571901500e+07
-9.4997498749374686966e-01,4.4628253319058544934e+07
-9.4897448724362176709e-01,4.4026465530759550631e+07
-9.4797398699349677553e-01,4.3432342715200483799e+07
-9.4697348674337167296e-01,4.2845792937697313726e+07
-9.4597298649324668141e-01,4.2266725298361867666e+07
-9.4497248624312157883e-01,4.1695049921212844551e+07
-9.4397198599299647626e-01,4.1130677943395309150e+07
-9.4297148574287148470e-01,4.0573521504504300654e+07
-9.4197098549274638213e-01,4.0023493736014470458e+07
-9.4097048524262127955e-01,3.9480508750812485814e+07
-9.3996998499249628800e-01,3.8944481632832862437e+07
-9.3896948474237118543e-01,3.8415328426794774830e+07
-9.3796898449224608285e-01,3.7892966128041230142e+07
-9.3696848424212109130e-01,3.7377312672476932406e+07
-9.3596798399199598872e-01,3.6868286926605723798e+07
-9.3496748374187088615e-01,3.6365808677666686475e+07
-9.3396698349174589460e-01,3.5869798623866841197e+07
-9.3296648324162079202e-01,3.5380178364710383117e+07
-9.3196598299149580047e-01,3.4896870391424030066e+07
-9.3096548274137069789e-01,3.4419798077476359904e+07
-9.2996498249124559532e-01,3.3948885669191315770e+07
-9.2896448224112060377e-01,3.3484058276454657316e+07
-9.2796398199099550119e-01,3.3025241863511953503e+07
-9.2696348174087039862e-01,3.2572363239858739078e+07
-9.2596298149074540706e-01,3.2125350051220398396e+07
-9.2496248124062030449e-01,3.1684130770621791482e+07
-9.2396198099049531294e-01,3.1248634689545705914e+07
-9.2296148074037021036e-01,3.0818791909178841859e+07
-9.2196098049024510779e-01,3.0394533331745974720e+07
-9.2096048024012011624e-01,2.9975790651928864419e+07
-9.1995997998999501366e-01,2.9562496348372213542e+07
-9.1895947973986991109e-01,2.9154583675273336470e+07
-9.1795897948974491953e-01,2.8751986654056347907e+07
-9.1695847923961981696e-01,2.8354640065128911287e+07
-9.1595797898949471438e-01,2.7962479439722251147e+07
-9.1495747873936972283e-01,2.7575441051812339574e+07
-9.1395697848924462026e-01,2.7193461910121381283e+07
-9.1295647823911951768e-01,2.6816479750200804323e+07
-9.1195597798899452613e-01,2.6444433026592489332e+07
-9.1095547773886942355e-01,2.6077260905068993568e+07
-9.0995497748874432098e-01,2.5714903254951819777e+07
-9.0895447723861932943e-01,2.5357300641507044435e+07
-9.0795397698849422685e-01,2.5004394318416859955e+07
-9.0695347673836923530e-01,2.4656126220327470452e+07
-9.0595297648824413272e-01,2.4312438955471638590e+07
-9.0495247623811903015e-01,2.3973275798365894705e+07
-9.0395197598799403860e-01,2.3638580682581461966e+07
-9.0295147573786893602e-01,2.3308298193587493151e+07
-9.0195097548774383345e-01,2.2982373561667714268e+07
-9.0095047523761884189e-01,2.2660752654907818884e+07
-8.9994997498749373932e-01,2.2343381972253877670e+07
-8.9894947473736874777e-01,2.2030208636641699821e+07
-8.9794897448724364519e-01,2.1721180388195134699e+07
-8.9694847423711854262e-01,2.1416245577493555844e+07
-8.9594797398699355107e-01,2.1115353158907912672e+07
-8.9494747373686844849e-01,2.0818452684004072100e+07
-8.9394697348674334592e-01,2.0525494295013532043e+07
-8.9294647323661835436e-01,2.0236428718370519578e+07
-8.9194597298649325179e-01,1.9951207258314572275e+07
-8.9094547273636814921e-01,1.9669781790558721870e+07
-8.8994497248624315766e-01,1.9392104756022099406e+07
-8.8894447223611805509e-01,1.9118129154626157135e+07
-8.8794397198599295251e-01,1.8847808539154831320e+07
-8.8694347173586796096e-01,1.8581097009177025408e+07
-8.8594297148574285838e-01,1.8317949205031286925e+07
-8.8494247123561775581e-01,1.8058320301872275770e+07
-8.8394197098549276426e-01,1.7802166003777958453e+07
-8.8294147073536766168e-01,1.7549442537917319685e+07
-8.8194097048524267013e-01,1.7300106648778062314e+07
-8.8094047023511756755e-01,1.7054115592453241348e+07
-8.7993996998499246498e-01,1.6811427130986824632e+07
-8.7893946973486747343e-01,1.6571999526777474210e+07
-8.7793896948474237085e-01,1.6335791537039466202e+07
-8.7693846923461737930e-01,1.6102762408321416005e+07
-8.7593796898449227673e-01,1.5872871871080661193e+07
-8.7493746873436717415e-01,1.5646080134314235300e+07
