-1.0000000000000000000e+00,8.5000005669049069285e+07
-9.9899949974987489743e-01,8.3895330502519100904e+07
-9.9799899949974990587e-01,8.2804220898105382919e+07
-9.9699849924962480330e-01,8.1726519929924547672e+07
-9.9599799899949970072e-01,8.0662072376244440675e+07
-9.9499749874937470917e-01,7.9610724702177435160e+07
-9.9399699849924960660e-01,7.8572325042538240552e+07
-9.9299649824912461504e-01,7.7546723184865146875e+07
-9.9199599799899951247e-01,7.6533770552599951625e+07
-9.9099549774887440989e-01,7.5533320188428491354e+07
-9.8999499749874941834e-01,7.4545226737779885530e+07
-9.8899449724862431577e-01,7.3569346432479739189e+07
-9.8799399699849921319e-01,7.2605537074561268091e+07
-9.8699349674837422164e-01,7.1653658020228937268e+07
-9.8599299649824911906e-01,7.0713570163974016905e+07
-9.8499249624812401649e-01,6.9785135922843068838e+07
-9.8399199599799902494e-01,6.8868219220854386687e+07
-9.8299149574787392236e-01,6.7962685473564162850e+07
-9.8199099549774881979e-01,6.7068401572778314352e+07
-9.8099049524762382823e-01,6.6185235871412515640e+07
-9.7998999499749872566e-01,6.5313058168494351208e+07
-9.7898949474737373411e-01,6.4451739694310694933e+07
-9.7798899449724863153e-01,6.3601153095695346594e+07
-9.7698849424712352896e-01,6.2761172421459048986e+07
-9.7598799399699853740e-01,6.1931673107958346605e+07
-9.7498749374687343483e-01,6.1112531964802443981e+07
-9.7398699349674833226e-01,6.0303627160696871579e+07
-9.7298649324662334070e-01,5.9504838209425143898e+07
-9.7198599299649823813e-01,5.8716045955961599946e+07
-9.7098549274637313555e-01,5.7937132562720447779e+07
-9.6998499249624814400e-01,5.7167981495935834944e+07
-9.6898449224612304143e-01,5.6408477512173242867e+07
-9.6798399199599804987e-01,5.5658506644971206784e+07
-9.6698349174587294730e-01,5.4917956191610150039e+07
-9.6598299149574784472e-01,5.4186714700011968613e+07
-9.6498249124562285317e-01,5.3464671955761969090e+07
-9.6398199099549775060e-01,5.2751718969259709120e+07
-9.6298149074537264802e-01,5.2047747962992183864e+07
-9.6198099049524765647e-01,5.1352652358930401504e+07
-9.6098049024512255389e-01,5.0666326766048140824e+07
-9.5997998999499745132e-01,4.9988666967961572111e+07
-9.5897948974487245977e-01,4.9319569910688526928e+07
-9.5797898949474735719e-01,4.8658933690526612103e+07
-9.5697848924462236564e-01,4.8006657542049318552e+07
-9.5597798899449726306e-01,4.7362641826217845082e+07
-9.5497748874437216049e-01,4.6726788018609300256e+07
-9.5397698849424716894e-01,4.6098998697759613395e+07
-9.5297648824412206636e-01,4.5479177533618360758e+07
-9.5197598799399696379e-01,4.4867229276118509471e+07
-9.5097548774387197223e-01,4.4263059743855476379e+07
-9.4997498749374686966e-01,4.3666575812877528369e+07
-9.4897448724362176709e-01,4.3077685405585676432e+07
-9.4797398699349677553e-01,4.2496297479742027819e+07
-9.4697348674337167296e-01,4.1922322017584785819e+07
-9.4597298649324668141e-01,4.1355670015051648021e+07
-9.4497248624312157883e-01,4.0796253471106201410e+07
-9.4397198599299647626e-01,4.0243985377171173692e+07
-9.4297148574287148470e-01,3.9698779706664025784e+07
-9.4197098549274638213e-01,3.9160551404635392129e+07
-9.4097048524262127955e-01,3.8629216377509988844e+07
-9.3996998499249628800e-01,3.8104691482927404344e+07
-9.3896948474237118543e-01,3.7586894519682988524e+07
-9.3796898449224608285e-01,3.7075744217768728733e+07
-9.3696848424212109130e-01,3.6571160228510953486e+07
-9.3596798399199598872e-01,3.6073063114805690944e+07
-9.3496748374187088615e-01,3.5581374341450966895e+07
-9.3396698349174589460e-01,3.5096016265573419631e+07
-9.3296648324162079202e-01,3.4616912127150386572e+07
-9.3196598299149580047e-01,3.4143986039625078440e+07
-9.3096548274137069789e-01,3.3677162980615325272e+07
-9.2996498249124559532e-01,3.3216368782713573426e+07
-9.2896448224112060377e-01,3.2761530124378282577e+07
-9.2796398199099550119e-01,3.2312574520916033536e+07
-9.2696348174087039862e-01,3.1869430315552208573e+07
-9.2596298149074540706e-01,3.1432026670591566712e+07
-9.2496248124062030449e-01,3.1000293558665495366e+07
-9.2396198099049531294e-01,3.0574161754067137837e+07
-9.2296148074037021036e-01,3.0153562824172060937e+07
-9.2196098049024510779e-01,2.9738429120945271105e+07
-9.2096048024012011624e-01,2.9328693772531725466e+07
-9.1995997998999501366e-01,2.8924290674931712449e+07
-9.1895947973986991109e-01,2.8525154483759112656e+07
-9.1795897948974491953e-01,2.8131220606081422418e+07
-9.1695847923961981696e-01,2.7742425192341834307e+07
-9.1595797898949471438e-01,2.7358705128362458199e+07
-9.1495747873936972283e-01,2.6979998027426667511e+07
-9.1395697848924462026e-01,2.6606242222441721708e+07
-9.1295647823911951768e-01,2.6237376758179247379e+07
-9.1195597798899452613e-01,2.5873341383594308048e+07
-9.1095547773886942355e-01,2.5514076544220589101e+07
-9.0995497748874432098e-01,2.5159523374643124640e+07
-9.0895447723861932943e-01,2.4809623691046126187e+07
-9.0795397698849422685e-01,2.4464319983835514635e+07
-9.0695347673836923530e-01,2.4123555410336818546e+07
-9.0595297648824413272e-01,2.3787273787565205246e+07
-9.0495247623811903015e-01,2.3455419585069812834e+07
-9.0395197598799403860e-01,2.3127937917849678546e+07
-9.0295147573786893602e-01,2.2804774539340846241e+07
-9.0195097548774383345e-01,2.2485875834475573152e+07
-9.0095047523761884189e-01,2.2171188812810316682e+07
-8.9994997498749373932e-01,2.1860661101724285632e+07
-8.9894947473736874777e-01,2.1554240939686708152e+07
-8.9794897448724364519e-01,2.1251877169592060149e+07
-8.9694847423711854262e-01,2.0953519232163581997e+07
-8.9594797398699355107e-01,2.0659117159422878176e+07
-8.9494747373686844849e-01,2.0368621568226717412e+07
-8.9394697348674334592e-01,2.0081983653868991882e+07
-8.9294647323661835436e-01,1.9799155183748394251e+07
-8.9194597298649325179e-01,1.9520088491100013256e+07
-8.9094547273636814921e-01,1.9244736468791153282e+07
-8.8994497248624315766e-01,1.8973052563180476427e+07
-8.8894447223611805509e-01,1.8704990768039565533e+07
-8.8794397198599295251e-01,1.8440505618537008762e+07
-8.8694347173586796096e-01,1.8179552185283813626e+07
-8.8594297148574285838e-01,1.7922086068439457566e+07
-8.8494247123561775581e-01,1.7668063391878861934e+07
-8.8394197098549276426e-01,1.7417440797418814152e+07
-8.8294147073536766168e-01,1.7170175439103603363e+07
-8.8194097048524267013e-01,1.6926224977549523115e+07
-8.8094047023511756755e-01,1.6685547574347179383e+07
-8.7993996998499246498e-01,1.6448101886521700770e+07
-8.7893946973486747343e-01,1.6213847061049671844e+07
-8.7793896948474237085e-01,1.5982742729432649910e+07
-8.7693846923461737930e-01,1.5754749002326492220e+07
-8.7593796898449227673e-01,1.5529826464226234704e+07
-8.7493746873436717415e-01,1.5307936168205874041e+07
-8.7393696848424218260e-01,1.5089039630712194368e+07
-8.7293646823411708002e-01,1.4873098826412508264e+07
-8.7193596798399197745e-01,1.4660076183096000925e+07
-8.7093546773386698590e-01,1.4449934576627554372e+07
-8.6993496748374188332e-01,1.4242637325953718275e+07
-8.6893446723361678075e-01,1.4038148188161097467e+07
-8.6793396698349178919e-01,1.3836431353585239500e+07
-8.6693346673336668662e-01,1.3637451440970836207e+07
-8.6593296648324158404e-01,1.3441173492682086304e+07
-8.6493246623311659249e-01,1.3247562969962880015e+07
-8.6393196598299148992e-01,1.3056585748246189207e+07
-8.6293146573286638734e-01,1.2868208112512689084e+07
-8.6193096548274139579e-01,1.2682396752697311342e+07
-8.6093046523261629321e-01,1.2499118759143998846e+07
-8.5992996498249119064e-01,1.2318341618107981980e+07
-8.5892946473236619909e-01,1.2140033207304902375e+07
-8.5792896448224109651e-01,1.1964161791506424546e+07
-8.5692846423211610496e-01,1.1790696018182279542e+07
-8.5592796398199100238e-01,1.1619604913187500089e+07
-8.5492746373186601083e-01,1.1450857876495372504e+07
-8.5392696348174090826e-01,1.1284424677974659950e+07
-8.5292646323161580568e-01,1.1120275453211577609e+07
-8.5192596298149081413e-01,1.0958380699375463650e+07
