-1.0000000000000000000e+00,8.7820558619940996170e+07
-9.9899949974987489743e-01,8.6679532167712941766e+07
-9.9799899949974990587e-01,8.5552511593265265226e+07
-9.9699849924962480330e-01,8.4439334974484339356e+07
-9.9599799899949970072e-01,8.3339842146316111088e+07
-9.9499749874937470917e-01,8.2253874682939171791e+07
-9.9399699849924960660e-01,8.1181275880106836557e+07
-9.9299649824912461504e-01,8.0121890737657040358e+07
-9.9199599799899951247e-01,7.9075565942185357213e+07
-9.9099549774887440989e-01,7.8042149849884584546e+07
-9.8999499749874941834e-01,7.7021492469544932246e+07
-9.8899449724862431577e-01,7.6013445445716395974e+07
-9.8799399699849921319e-01,7.5017862042029812932e+07
-9.8699349674837422164e-01,7.4034597124677971005e+07
-9.8599299649824911906e-01,7.3063507146050900221e+07
-9.8499249624812401649e-01,7.2104450128529667854e+07
-9.8399199599799902494e-01,7.1157285648432180285e+07
-9.8299149574787392236e-01,7.0221874820112422109e+07
-9.8199099549774881979e-01,6.9298080280211433768e+07
-9.8099049524762382823e-01,6.8385766172058507800e+07
-9.7998999499749872566e-01,6.7484798130219802260e+07
-9.7898949474737373411e-01,6.6595043265196263790e+07
-9.7798899449724863153e-01,6.5716370148266665637e+07
-9.7698849424712352896e-01,6.4848648796475768089e+07
-9.7598799399699853740e-01,6.3991750657765895128e+07
-9.7498749374687343483e-01,6.3145548596251055598e+07
-9.7398699349674833226e-01,6.2309916877631954849e+07
-9.7298649324662334070e-01,6.1484731154751069844e+07
-9.7198599299649823813e-01,6.0669868453285783529e+07
-9.7098549274637313555e-01,5.9865207157579429448e+07
-9.6998499249624814400e-01,5.9070626996608287096e+07
-9.6898449224612304143e-01,5.8286009030082702637e+07
-9.6798399199599804987e-01,5.7511235634683623910e+07
-9.6698349174587294730e-01,5.6746190490429475904e+07
-9.6598299149574784472e-01,5.5990758567176274955e+07
-9.6498249124562285317e-01,5.5244826111247114837e+07
-9.6398199099549775060e-01,5.4508280632189966738e+07
-9.6298149074537264802e-01,5.3781010889664739370e+07
-9.6198099049524765647e-01,5.3062906880455836654e+07
-9.6098049024512255389e-01,5.2353859825610861182e+07
-9.5997998999499745132e-01,5.1653762157703794539e+07
-9.5897948974487245977e-01,5.0962507508221320808e+07
-9.5797898949474735719e-01,5.0279990695070728660e+07
-9.5697848924462236564e-01,4.9606107710210844874e+07
-9.5597798899449726306e-01,4.8940755707400433719e+07
-9.5497748874437216049e-01,4.8283832990068048239e+07
-9.5397698849424716894e-01,4.7635238999297864735e+07
-9.5297648824412206636e-01,4.6994874301933191717e+07
-9.5197598799399696379e-01,4.6362640578795947134e+07
-9.5097548774387197223e-01,4.5738440613020353019e+07
-9.4997498749374686966e-01,4.5122178278500318527e+07
-9.4897448724362176709e-01,4.4513758528450317681e+07
-9.4797398699349677553e-01,4.3913087384076774120e+07
-9.4697348674337167296e-01,4.3320071923360869288e+07
-9.4597298649324668141e-01,4.2734620269950807095e+07
-9.4497248624312157883e-01,4.2156641582162342966e+07
-9.4397198599299647626e-01,4.1586046042087934911e+07
-9.4297148574287148470e-01,4.1022744844811506569e+07
-9.4197098549274638213e-01,4.0466650187729738653e+07
-9.4097048524262127955e-01,3.9917675259977236390e+07
-9.3996998499249628800e-01,3.9375734231956854463e+07
-9.3896948474237118543e-01,3.8840742244971200824e+07
-9.3796898449224608285e-01,3.8312615400958001614e+07
-9.3696848424212109130e-01,3.7791270752324782312e+07
-9.3596798399199598872e-01,3.7276626291884079576e+07
-9.3496748374187088615e-01,3.6768600942888908088e+07
-9.3396698349174589460e-01,3.6267114549165077507e+07
-9.3296648324162079202e-01,3.5772087865341179073e+07
-9.3196598299149580047e-01,3.5283442547176100314e+07
-9.3096548274137069789e-01,3.4801101141980640590e+07
-9.2996498249124559532e-01,3.4324987079135090113e+07
-9.2896448224112060377e-01,3.3855024660699769855e+07
-9.2796398199099550119e-01,3.3391139052118986845e+07
-9.2696348174087039862e-01,3.2933256273017469794e+07
-9.2596298149074540706e-01,3.2481303188087321818e+07
-9.2496248124062030449e-01,3.2035207498066090047e+07
-9.2396198099049531294e-01,3.1594897730803947896e+07
-9.2296148074037021036e-01,3.1160303232420239598e+07
-9.2196098049024510779e-01,3.0731354158547524363e+07
-9.2096048024012011624e-01,3.0307981465663269162e+07
-9.1995997998999501366e-01,2.9890116902507323772e+07
-9.1895947973986991109e-01,2.9477693001585412771e+07
