-1.0000000000000000000e+00,6.1038696567895457149e+07
-9.9899949974987489743e-01,6.0241153571742624044e+07
-9.9799899949974990587e-01,5.9453470408579193056e+07
-9.9699849924962480330e-01,5.8675532098835512996e+07
-9.9599799899949970072e-01,5.7907224923354566097e+07
-9.9499749874937470917e-01,5.7148436410453431308e+07
-9.9399699849924960660e-01,5.6399055323109030724e+07
-9.9299649824912461504e-01,5.5658971646268077195e+07
-9.9199599799899951247e-01,5.4928076574276633561e+07
-9.9099549774887440989e-01,5.4206262498431511223e+07
-9.8999499749874941834e-01,5.3493422994651101530e+07
-9.8899449724862431577e-01,5.2789452811263374984e+07
-9.8799399699849921319e-01,5.2094247856912933290e+07
-9.8699349674837422164e-01,5.1407705188583299518e+07
-9.8599299649824911906e-01,5.0729722999734349549e+07
-9.8499249624812401649e-01,5.0060200608554586768e+07
-9.8399199599799902494e-01,4.9399038446326658130e+07
-9.8299149574787392236e-01,4.8746138045903988183e+07
-9.8199099549774881979e-01,4.8101402030299998820e+07
-9.8099049524762382823e-01,4.7464734101386971772e+07
-9.7998999499749872566e-01,4.6836039028703399003e+07
-9.7898949474737373411e-01,4.6215222638370975852e+07
-9.7798899449724863153e-01,4.5602191802117533982e+07
-9.7698849424712352896e-01,4.4996854426407262683e+07
-9.7598799399699853740e-01,4.4399119441675648093e+07
-9.7498749374687343483e-01,4.3808896791669152677e+07
-9.7398699349674833226e-01,4.3226097422887861729e+07
-9.7298649324662334070e-01,4.2650633274131536484e+07
-9.7198599299649823813e-01,4.2082417266146421432e+07
-9.7098549274637313555e-01,4.1521363291373193264e+07
-9.6998499249624814400e-01,4.0967386203794427216e+07
-9.6898449224612304143e-01,4.0420401808881096542e+07
-9.6798399199599804987e-01,3.9880326853637486696e+07
-9.6698349174587294730e-01,3.9347079016741931438e+07
-9.6598299149574784472e-01,3.8820576898785516620e+07
-9.6498249124562285317e-01,3.8300740012604571879e+07
-9.6398199099549775060e-01,3.7787488773708336055e+07
-9.6298149074537264802e-01,3.7280744490800857544e+07
-9.6198099049524765647e-01,3.6780429356394246221e+07
-9.6098049024512255389e-01,3.6286466437514990568e+07
-9.5997998999499745132e-01,3.5798779666501328349e+07
-9.5897948974487245977e-01,3.5317293831890128553e+07
-9.5797898949474735719e-01,3.4841934569393806159e+07
-9.5697848924462236564e-01,3.4372628352966219187e+07
-9.5597798899449726306e-01,3.3909302485955253243e+07
-9.5497748874437216049e-01,3.3451885092343844473e+07
-9.5397698849424716894e-01,3.3000305108076144010e+07
-9.5297648824412206636e-01,3.2554492272469356656e+07
-9.5197598799399696379e-01,3.2114377119710937142e+07
-9.5097548774387197223e-01,3.1679890970438927412e+07
-9.4997498749374686966e-01,3.1250965923405386508e+07
-9.4897448724362176709e-01,3.0827534847222782671e+07
-9.4797398699349677553e-01,3.0409531372191857547e+07
-9.4697348674337167296e-01,2.9996889882209453732e+07
-9.4597298649324668141e-01,2.9589545506758067757e+07
-9.4497248624312157883e-01,2.9187434112973224372e+07
-9.4397198599299647626e-01,2.8790492297790385783e+07
-9.4297148574287148470e-01,2.8398657380170010030e+07
-9.4197098549274638213e-01,2.8011867393398553133e+07
-9.4097048524262127955e-01,2.7630061077467650175e+07
-9.3996998499249628800e-01,2.7253177871527962387e+07
-9.3896948474237118543e-01,2.6881157906418174505e+07
-9.3796898449224608285e-01,2.6513941997269120067e+07
-9.3696848424212109130e-01,2.6151471636180900037e+07
-9.3596798399199598872e-01,2.5793688984973460436e+07
