-1.0000000000000000000e+00,1.2129618103848201036e+08
-9.9899949974987489743e-01,1.1970276204339179397e+08
-9.9799899949974990587e-01,1.1812904909774535894e+08
-9.9699849924962480330e-01,1.1657481345915555954e+08
-9.9599799899949970072e-01,1.1503982886895370483e+08
-9.9499749874937470917e-01,1.1352387152705623209e+08
-9.9399699849924960660e-01,1.1202672006707088649e+08
-9.9299649824912461504e-01,1.1054815553163604438e+08
-9.9199599799899951247e-01,1.0908796134799101949e+08
-9.9099549774887440989e-01,1.0764592330377766490e+08
-9.8999499749874941834e-01,1.0622182952306818962e+08
-9.8899449724862431577e-01,1.0481547044261971116e+08
-9.8799399699849921319e-01,1.0342663878835316002e+08
-9.8699349674837422164e-01,1.0205512955205366015e+08
-9.8599299649824911906e-01,1.0070073996828897297e+08
-9.8499249624812401649e-01,9.9363269491551041603e+07
-9.8399199599799902494e-01,9.8042519773607775569e+07
-9.8299149574787392236e-01,9.6738294641073554754e+07
-9.8199099549774881979e-01,9.5450400073189482093e+07
-9.8099049524762382823e-01,9.4178644179816722870e+07
-9.7998999499749872566e-01,9.2922837179635360837e+07
-9.7898949474737373411e-01,9.1682791378553271294e+07
-9.7798899449724863153e-01,9.0458321148317962885e+07
-9.7698849424712352896e-01,8.9249242905333071947e+07
-9.7598799399699853740e-01,8.8055375089675679803e+07
-9.7498749374687343483e-01,8.6876538144312947989e+07
-9.7398699349674833226e-01,8.5712554494518026710e+07
-9.7298649324662334070e-01,8.4563248527480810881e+07
-9.7198599299649823813e-01,8.3428446572114273906e+07
-9.7098549274637313555e-01,8.2307976879053145647e+07
-9.6998499249624814400e-01,8.1201669600843727589e+07
-9.6898449224612304143e-01,8.0109356772322714329e+07
-9.6798399199599804987e-01,7.9030872291184991598e+07
-9.6698349174587294730e-01,7.7966051898735910654e+07
-9.6598299149574784472e-01,7.6914733160829797387e+07
-9.6498249124562285317e-01,7.5876755448989167809e+07
-9.6398199099549775060e-01,7.4851959921707183123e+07
-9.6298149074537264802e-01,7.3840189505928501487e+07
-9.6198099049524765647e-01,7.2841288878708392382e+07
-9.6098049024512255389e-01,7.1855104449048191309e+07
-9.5997998999499745132e-01,7.0881484339906081557e+07
-9.5897948974487245977e-01,6.9920278370380684733e+07
-9.5797898949474735719e-01,6.8971338038065850735e+07
-9.5697848924462236564e-01,6.8034516501578032970e+07
-9.5597798899449726306e-01,6.7109668563248857856e+07
-9.5497748874437216049e-01,6.6196650651987895370e+07
-9.5397698849424716894e-01,6.5295320806310459971e+07
-9.5297648824412206636e-01,6.4405538657527305186e+07
-9.5197598799399696379e-01,6.3527165413101568818e+07
-9.5097548774387197223e-01,6.2660063840162560344e+07
-9.4997498749374686966e-01,6.1804098249182201922e+07
-9.4897448724362176709e-01,6.0959134477808915079e+07
-9.4797398699349677553e-01,6.0125039874859035015e+07
-9.4697348674337167296e-01,5.9301683284462966025e+07
-9.4597298649324668141e-01,5.8488935030366443098e+07
