-1.0000000000000000000e+00,6.2059016651274502277e+07
-9.9899949974987489743e-01,6.1248421552204117179e+07
-9.9799899949974990587e-01,6.0447843624931976199e+07
-9.9699849924962480330e-01,5.9657166108637861907e+07
-9.9599799899949970072e-01,5.8876273521779678762e+07
-9.9499749874937470917e-01,5.8105051648968979716e+07
-9.9399699849924960660e-01,5.7343387527972675860e+07
-9.9299649824912461504e-01,5.6591169436839595437e+07
-9.9199599799899951247e-01,5.5848286881149962544e+07
-9.9099549774887440989e-01,5.5114630581386558712e+07
-9.8999499749874941834e-01,5.4390092460428051651e+07
-9.8899449724862431577e-01,5.3674565631161220372e+07
-9.8799399699849921319e-01,5.2967944384212985635e+07
-9.8699349674837422164e-01,5.2270124175800137222e+07
-9.8599299649824911906e-01,5.1581001615695096552e+07
-9.8499249624812401649e-01,5.0900474455309115350e+07
-9.8399199599799902494e-01,5.0228441575888998806e+07
-9.8299149574787392236e-01,4.9564802976827479899e+07
-9.8199099549774881979e-01,4.8909459764087118208e+07
-9.8099049524762382823e-01,4.8262314138735644519e+07
-9.7998999499749872566e-01,4.7623269385591626167e+07
-9.7898949474737373411e-01,4.6992229861980430782e+07
-9.7798899449724863153e-01,4.6369100986598260701e+07
-9.7698849424712352896e-01,4.5753789228485032916e+07
-9.7598799399699853740e-01,4.5146202096102744341e+07
-9.7498749374687343483e-01,4.4546248126520626247e+07
-9.7398699349674833226e-01,4.3953836874704927206e+07
-9.7298649324662334070e-01,4.3368878902912579477e+07
-9.7198599299649823813e-01,4.2791285770187921822e+07
-9.7098549274637313555e-01,4.2220970021961383522e+07
-9.6998499249624814400e-01,4.1657845179749660194e+07
-9.6898449224612304143e-01,4.1101825730955868959e+07
-9.6798399199599804987e-01,4.0552827118769176304e+07
-9.6698349174587294730e-01,4.0010765732162483037e+07
-9.6598299149574784472e-01,3.9475558895988658071e+07
-9.6498249124562285317e-01,3.8947124861172281206e+07
-9.6398199099549775060e-01,3.8425382794997774065e+07
-9.6298149074537264802e-01,3.7910252771492660046e+07
-9.6198099049524765647e-01,3.7401655761904619634e+07
-9.6098049024512255389e-01,3.6899513625271521509e+07
-9.5997998999499745132e-01,3.6403749099084287882e+07
-9.5897948974487245977e-01,3.5914285790041126311e+07
-9.5797898949474735719e-01,3.5431048164892412722e+07
-9.5697848924462236564e-01,3.4953961541375666857e+07
-9.5597798899449726306e-01,3.4482952079239040613e+07
-9.5497748874437216049e-01,3.4017946771353818476e+07
-9.5397698849424716894e-01,3.3558873434913799167e+07
-9.5297648824412206636e-01,3.3105660702721528709e+07
-9.5197598799399696379e-01,3.2658238014560159296e+07
-9.5097548774387197223e-01,3.2216535608651135117e+07
-9.4997498749374686966e-01,3.1780484513194970787e+07
-9.4897448724362176709e-01,3.1350016537996638566e+07
-9.4797398699349677553e-01,3.0925064266173172742e+07
-9.4697348674337167296e-01,3.0505561045943047851e+07
-9.4597298649324668141e-01,3.0091440982497930527e+07
-9.4497248624312157883e-01,2.9682638929953143001e+07
-9.4397198599299647626e-01,2.9279090483379635960e+07
-9.4297148574287148470e-01,2.8880731970913868397e+07
-9.4197098549274638213e-01,2.8487500445946481079e+07
-9.4097048524262127955e-01,2.8099333679388403893e+07
-9.3996998499249628800e-01,2.7716170152014017105e+07
-9.3896948474237118543e-01,2.7337949046879824251e+07
-9.3796898449224608285e-01,2.6964610241819553077e+07
-9.3696848424212109130e-01,2.6596094302013564855e+07
-9.3596798399199598872e-01,2.6232342472631681710e+07
-9.3496748374187088615e-01,2.5873296671550825238e+07
-9.3396698349174589460e-01,2.5518899482144031674e+07
-9.3296648324162079202e-01,2.5169094146142162383e+07
-9.3196598299149580047e-01,2.4823824556566745043e+07
-9.3096548274137069789e-01,2.4483035250733803958e+07
-9.2996498249124559532e-01,2.4146671403327427804e+07
-9.2896448224112060377e-01,2.3814678819542869925e+07
-9.2796398199099550119e-01,2.3487003928298376501e+07
-9.2696348174087039862e-01,2.3163593775515120476e+07
-9.2596298149074540706e-01,2.2844396017464667559e+07
-9.2496248124062030449e-01,2.2529358914183281362e+07
-9.2396198099049531294e-01,2.2218431322952441871e+07
-9.2296148074037021036e-01,2.1911562691844757646e+07
-9.2196098049024510779e-01,2.1608703053335528821e+07
-9.2096048024012011624e-01,2.1309803017977837473e+07
-9.1995997998999501366e-01,2.1014813768141977489e+07
-9.1895947973986991109e-01,2.0723687051818054169e+07
-9.1795897948974491953e-01,2.0436375176481068134e+07
-9.1695847923961981696e-01,2.0152831003017805517e+07
-9.1595797898949471438e-01,1.9873007939715724438e+07
-9.1495747873936972283e-01,1.9596859936312217265e+07
-9.1395697848924462026e-01,1.9324341478104066104e+07
-9.1295647823911951768e-01,1.9055407580117322505e+07
-9.1195597798899452613e-01,1.8790013781335555017e+07
-9.1095547773886942355e-01,1.8528116138987101614e+07
-9.0995497748874432098e-01,1.8269671222890287638e+07
-9.0895447723861932943e-01,1.8014636109856195748e+07
-9.0795397698849422685e-01,1.7762968378148347139e+07
