-1.0000000000000000000e+00,8.2339552291228383780e+07
-9.9899949974987489743e-01,8.1269105165939286351e+07
-9.9799899949974990587e-01,8.0211809571749776602e+07
-9.9699849924962480330e-01,7.9167513276007294655e+07
-9.9599799899949970072e-01,7.8136065700544431806e+07
-9.9499749874937470917e-01,7.7117317904860109091e+07
-9.9399699849924960660e-01,7.6111122569462403655e+07
-9.9299649824912461504e-01,7.5117333979368612170e+07
-9.9199599799899951247e-01,7.4135808007760554552e+07
-9.9099549774887440989e-01,7.3166402099797815084e+07
-9.8999499749874941834e-01,7.2208975256580799818e+07
-9.8899449724862431577e-01,7.1263388019268944860e+07
-9.8799399699849921319e-01,7.0329502453348726034e+07
-9.8699349674837422164e-01,6.9407182133051574230e+07
-9.8599299649824911906e-01,6.8496292125920057297e+07
-9.8499249624812401649e-01,6.7596698977520301938e+07
-9.8399199599799902494e-01,6.6708270696302883327e+07
-9.8299149574787392236e-01,6.5830876738603211939e+07
-9.8199099549774881979e-01,6.4964387993790179491e+07
-9.8099049524762382823e-01,6.4108676769554197788e+07
-9.7998999499749872566e-01,6.3263616777334183455e+07
-9.7898949474737373411e-01,6.2429083117889210582e+07
-9.7798899449724863153e-01,6.1604952267001457512e+07
-9.7698849424712352896e-01,6.0791102061322070658e+07
-9.7598799399699853740e-01,5.9987411684348754585e+07
-9.7498749374687343483e-01,5.9193761652540303767e+07
-9.7398699349674833226e-01,5.8410033801562584937e+07
-9.7298649324662334070e-01,5.7636111272668339312e+07
-9.7198599299649823813e-01,5.6871878499206140637e+07
-9.7098549274637313555e-01,5.6117221193260967731e+07
-9.6998499249624814400e-01,5.5372026332421958447e+07
-9.6898449224612304143e-01,5.4636182146678432822e+07
-9.6798399199599804987e-01,5.3909578105442002416e+07
-9.6698349174587294730e-01,5.3192104904693350196e+07
-9.6598299149574784472e-01,5.2483654454254299402e+07
-9.6498249124562285317e-01,5.1784119865182183683e+07
-9.6398199099549775060e-01,5.1093395437285214663e+07
-9.6298149074537264802e-01,5.0411376646760582924e+07
-9.6198099049524765647e-01,4.9737960133950740099e+07
-9.6098049024512255389e-01,4.9073043691218316555e+07
-9.5997998999499745132e-01,4.8416526250939995050e+07
-9.5897948974487245977e-01,4.7768307873615175486e+07
-9.5797898949474735719e-01,4.7128289736090920866e+07
-9.5697848924462236564e-01,4.6496374119901858270e+07
-9.5597798899449726306e-01,4.5872464399722158909e+07
-9.5497748874437216049e-01,4.5256465031930990517e+07
-9.5397698849424716894e-01,4.4648281543289348483e+07
-9.5297648824412206636e-01,4.4047820519725531340e+07
-9.5197598799399696379e-01,4.3454989595232956111e+07
-9.5097548774387197223e-01,4.2869697440873727202e+07
-9.4997498749374686966e-01,4.2291853753890350461e+07
-9.4897448724362176709e-01,4.1721369246924802661e+07
-9.4797398699349677553e-01,4.1158155637341834605e+07
-9.4697348674337167296e-01,4.0602125636657081544e+07
-9.4597298649324668141e-01,4.0053192940069690347e+07
-9.4497248624312157883e-01,3.9511272216095678508e+07
-9.4397198599299647626e-01,3.8976279096305064857e+07
-9.4297148574287148470e-01,3.8448130165158167481e+07
-9.4197098549274638213e-01,3.7926742949942447245e+07
-9.4097048524262127955e-01,3.7412035910808399320e+07
-9.3996998499249628800e-01,3.6903928430902853608e+07
-9.3896948474237118543e-01,3.6402340806600242853e+07
-9.3796898449224608285e-01,3.5907194237829282880e+07
-9.3696848424212109130e-01,3.5418410818495929241e+07
-9.3596798399199598872e-01,3.4935913526999711990e+07
-9.3496748374187088615e-01,3.4459626216844983399e+07
-9.3396698349174589460e-01,3.3989473607343949378e+07
-9.3296648324162079202e-01,3.3525381274411872029e+07
-9.3196598299149580047e-01,3.3067275641453936696e+07
-9.3096548274137069789e-01,3.2615083970341581851e+07
-9.2996498249124559532e-01,3.2168734352478902787e+07
-9.2896448224112060377e-01,3.1728155699956923723e+07
-9.2796398199099550119e-01,3.1293277736796315759e+07
-9.2696348174087039862e-01,3.0864030990277409554e+07
-9.2596298149074540706e-01,3.0440346782354950905e+07
-9.2496248124062030449e-01,3.0022157221160024405e+07
-9.2396198099049531294e-01,2.9609395192585185170e+07
-9.2296148074037021036e-01,2.9201994351954273880e+07
-9.2196098049024510779e-01,2.8799889115774977952e+07
-9.2096048024012011624e-01,2.8403014653573460877e+07
-9.1995997998999501366e-01,2.8011306879811152816e+07
-9.1895947973986991109e-01,2.7624702445881552994e+07
-9.1795897948974491953e-01,2.7243138732187639922e+07
-9.1695847923961981696e-01,2.6866553840298101306e+07
-9.1595797898949471438e-01,2.6494886585182748735e+07
-9.1495747873936972283e-01,2.6128076487525060773e+07
-9.1395697848924462026e-01,2.5766063766112089157e+07
-9.1295647823911951768e-01,2.5408789330301124603e+07
-9.1195597798899452613e-01,2.5056194772561378777e+07
-9.1095547773886942355e-01,2.4708222361091006547e+07
-9.0995497748874432098e-01,2.4364815032508645207e+07
-9.0895447723861932943e-01,2.4025916384617701173e+07
-9.0795397698849422685e-01,2.3691470669244665653e+07
-9.0695347673836923530e-01,2.3361422785148557276e+07
-9.0595297648824413272e-01,2.3035718271002683789e+07
-9.0495247623811903015e-01,2.2714303298446841538e+07
-9.0395197598799403860e-01,2.2397124665210079402e+07
-9.0295147573786893602e-01,2.2084129788302302361e+07
-9.0195097548774383345e-01,2.1775266697275932878e+07
-9.0095047523761884189e-01,2.1470484027554705739e+07
-8.9994997498749373932e-01,2.1169731013830646873e+07
-8.9894947473736874777e-01,2.0872957483528003097e+07
-8.9794897448724364519e-01,2.0580113850333359092e+07
-8.9694847423711854262e-01,2.0291151107791580260e+07
-8.9594797398699355107e-01,2.0006020822966936976e+07
-8.9494747373686844849e-01,1.9724675130168378353e+07
-8.9394697348674334592e-01,1.9447066724739231169e+07
-8.9294647323661835436e-01,1.9173148856909852475e+07
-8.9194597298649325179e-01,1.8902875325712759048e+07
-8.9094547273636814921e-01,1.8636200472960568964e+07
-8.8994497248624315766e-01,1.8373079177284486592e+07
-8.8894447223611805509e-01,1.8113466848234687001e+07
-8.8794397198599295251e-01,1.7857319420440234244e+07
-8.8694347173586796096e-01,1.7604593347829405218e+07
-8.8594297148574285838e-01,1.7355245597908705473e+07
-8.8494247123561775581e-01,1.7109233646100949496e+07
-8.8394197098549276426e-01,1.6866515470141392201e+07
-8.8294147073536766168e-01,1.6627049544530864805e+07
-8.8194097048524267013e-01,1.6390794835046842694e+07
-8.8094047023511756755e-01,1.6157710793309984729e+07
-8.7993996998499246498e-01,1.5927757351407485083e+07
-8.7893946973486747343e-01,1.5700894916570940986e+07
-8.7793896948474237085e-01,1.5477084365909842774e+07
-8.7693846923461737930e-01,1.5256287041198944673e+07
-8.7593796898449227673e-01,1.5038464743719445542e+07
-8.7493746873436717415e-01,1.4823579729153852910e+07
-8.7393696848424218260e-01,1.4611594702533114702e+07
-8.7293646823411708002e-01,1.4402472813236359507e+07
-8.7193596798399197745e-01,1.4196177650042464957e+07
-8.7093546773386698590e-01,1.3992673236232701689e+07
-8.6993496748374188332e-01,1.3791924024744104594e+07
-8.6893446723361678075e-01,1.3593894893373625353e+07
-8.6793396698349178919e-01,1.3398551140031574294e+07
-8.6693346673336668662e-01,1.3205858478044573218e+07
-8.6593296648324158404e-01,1.3015783031507635489e+07
-8.6493246623311659249e-01,1.2828291330684242770e+07
-8.6393196598299148992e-01,1.2643350307454552501e+07
-8.6293146573286638734e-01,1.2460927290811192244e+07
-8.6193096548274139579e-01,1.2280990002401756123e+07
-8.6093046523261629321e-01,1.2103506552118174732e+07
-8.5992996498249119064e-01,1.1928445433731917292e+07
-8.5892946473236619909e-01,1.1755775520575173199e+07
-8.5792896448224109651e-01,1.1585466061266791075e+07
-8.5692846423211610496e-01,1.1417486675483491272e+07
-8.5592796398199100238e-01,1.1251807349775062874e+07
-8.5492746373186601083e-01,1.1088398433423725888e+07
-8.5392696348174090826e-01,1.0927230634346725419e+07
-8.5292646323161580568e-01,1.0768275015042264014e+07
-8.5192596298149081413e-01,1.0611502988577809185e+07
-8.5092546273136571156e-01,1.0456886314620904624e+07
-8.4992496248124060898e-01,1.0304397095511509106e+07
-8.4892446223111561743e-01,1.0154007772376058623e+07
-8.4792396198099051485e-01,1.0005691121282203123e+07
-8.4692346173086541228e-01,9.8594202494344767183e+06
-8.4592296148074042073e-01,9.7151685914099272341e+06
-8.4492246123061531815e-01,9.5729099054336249828e+06
-8.4392196098049021558e-01,9.4326182696937732399e+06
-8.4292146073036522402e-01,9.2942680786955431104e+06
-8.4192096048024012145e-01,9.1578340396538414061e+06
-8.4092046023011501887e-01,9.0232911689241658896e+06
-8.3991995997999002732e-01,8.8906147884715329856e+06
-8.3891945972986492475e-01,8.7597805223767627031e+06
-8.3791895947973982217e-01,8.6307642933800071478e+06
-8.3691845922961483062e-01,8.5035423194612003863e+06
-8.3591795897948972804e-01,8.3780911104565830901e+06
-8.3491745872936462547e-01,8.2543874647117061540e+06
-8.3391695847923963392e-01,8.1324084657699288800e+06
-8.3291645822911453134e-01,8.0121314790961937979e+06
-8.3191595797898953979e-01,7.8935341488361693919e+06
-8.3091545772886443721e-01,7.7765943946095649153e+06
-8.2991495747873944566e-01,7.6612904083382980898e+06
-8.2891445722861434309e-01,7.5476006511081047356e+06
-8.2791395697848924051e-01,7.4355038500643335283e+06
-8.2691345672836424896e-01,7.3249789953406183049e+06
