-1.0000000000000000000e+00,6.0975272430611766875e+07
-9.9899949974987489743e-01,6.0178540768724650145e+07
-9.9799899949974990587e-01,5.9391659158982083201e+07
-9.9699849924962480330e-01,5.8614512732555434108e+07
-9.9599799899949970072e-01,5.7846987879854999483e+07
-9.9499749874937470917e-01,5.7088972237603552639e+07
-9.9399699849924960660e-01,5.6340354676034167409e+07
-9.9299649824912461504e-01,5.5601025286210715771e+07
-9.9199599799899951247e-01,5.4870875367469124496e+07
-9.9099549774887440989e-01,5.4149797414980106056e+07
-9.8999499749874941834e-01,5.3437685107430249453e+07
-9.8899449724862431577e-01,5.2734433294822148979e+07
-9.8799399699849921319e-01,5.2039937986391104758e+07
-9.8699349674837422164e-01,5.1354096338638961315e+07
-9.8599299649824911906e-01,5.0676806643481813371e+07
-9.8499249624812401649e-01,5.0007968316513404250e+07
-9.8399199599799902494e-01,4.9347481885379999876e+07
-9.8299149574787392236e-01,4.8695248978268630803e+07
-9.8199099549774881979e-01,4.8051172312505818903e+07
-9.8099049524762382823e-01,4.7415155683266527951e+07
-9.7998999499749872566e-01,4.6787103952392250299e+07
-9.7898949474737373411e-01,4.6166923037317365408e+07
-9.7798899449724863153e-01,4.5554519900102399290e+07
-9.7698849424712352896e-01,4.4949802536573544145e+07
-9.7598799399699853740e-01,4.4352679965567849576e+07
-9.7498749374687343483e-01,4.3763062218282081187e+07
-9.7398699349674833226e-01,4.3180860327725239098e+07
-9.7298649324662334070e-01,4.2605986318273745477e+07
-9.7198599299649823813e-01,4.2038353195328116417e+07
-9.7098549274637313555e-01,4.1477874935069255531e+07
-9.6998499249624814400e-01,4.0924466474316231906e+07
-9.6898449224612304143e-01,4.0378043700480893254e+07
-9.6798399199599804987e-01,3.9838523441622562706e+07
-9.6698349174587294730e-01,3.9305823456597030163e+07
-9.6598299149574784472e-01,3.8779862425304584205e+07
-9.6498249124562285317e-01,3.8260559939031049609e+07
-9.6398199099549775060e-01,3.7747836490884318948e+07
-9.6298149074537264802e-01,3.7241613466324359179e+07
-9.6198099049524765647e-01,3.6741813133785687387e+07
-9.6098049024512255389e-01,3.6248358635391704738e+07
-9.5997998999499745132e-01,3.5761173977760367095e+07
-9.5897948974487245977e-01,3.5280184022899448872e+07
-9.5797898949474735719e-01,3.4805314479191891849e+07
-9.5697848924462236564e-01,3.4336491892469443381e+07
-9.5597798899449726306e-01,3.3873643637173429132e+07
-9.5497748874437216049e-01,3.3416697907603926957e+07
-9.5397698849424716894e-01,3.2965583709253456444e+07
-9.5297648824412206636e-01,3.2520230850227285177e+07
-9.5197598799399696379e-01,3.2080569932747453451e+07
-9.5097548774387197223e-01,3.1646532344741590321e+07
-9.4997498749374686966e-01,3.1218050251513499767e+07
-9.4897448724362176709e-01,3.0795056587497517467e+07
-9.4797398699349677553e-01,3.0377485048093069345e+07
-9.4697348674337167296e-01,2.9965270081580907106e+07
-9.4597298649324668141e-01,2.9558346881118938327e+07
-9.4497248624312157883e-01,2.9156651376817602664e+07
-9.4397198599299647626e-01,2.8760120227893888950e+07
-9.4297148574287148470e-01,2.8368690814902916551e+07
-9.4197098549274638213e-01,2.7982301232046838850e+07
-9.4097048524262127955e-01,2.7600890279560208321e+07
-9.3996998499249628800e-01,2.7224397456171318889e+07
-9.3896948474237118543e-01,2.6852762951637621969e+07
-9.3796898449224608285e-01,2.6485927639357086271e+07
-9.3696848424212109130e-01,2.6123833069051679224e+07
-9.3596798399199598872e-01,2.5766421459524478763e+07
-9.3496748374187088615e-01,2.5413635691489361227e+07
-9.3396698349174589460e-01,2.5065419300471816212e+07
-9.3296648324162079202e-01,2.4721716469780940562e+07
-9.3196598299149580047e-01,2.4382472023551732302e+07
-9.3096548274137069789e-01,2.4047631419856898487e+07
-9.2996498249124559532e-01,2.3717140743888199329e+07
-9.2896448224112060377e-01,2.3390946701205350459e+07
-9.2796398199099550119e-01,2.3068996611053202301e+07
-9.2696348174087039862e-01,2.2751238399746090174e+07
-9.2596298149074540706e-01,2.2437620594118200243e+07
-9.2496248124062030449e-01,2.2128092315040051937e+07
-9.2396198099049531294e-01,2.1822603271000608802e+07
-9.2296148074037021036e-01,2.1521103751753207296e+07
-9.2196098049024510779e-01,2.1223544622026223689e+07
-9.2096048024012011624e-01,2.0929877315296836197e+07
-9.1995997998999501366e-01,2.0640053827627647668e+07
-9.1895947973986991109e-01,2.0354026711565718055e+07
-9.1795897948974491953e-01,2.0071749070103090256e+07
-9.1695847923961981696e-01,1.9793174550698406994e+07
-9.1595797898949471438e-01,1.9518257339359462261e+07
-9.1495747873936972283e-01,1.9246952154784869403e+07
-9.1395697848924462026e-01,1.8979214242565833032e+07
-9.1295647823911951768e-01,1.8714999369446732104e+07
-9.1195597798899452613e-01,1.8454263817643351853e+07
-9.1095547773886942355e-01,1.8196964379219602793e+07
-9.0995497748874432098e-01,1.7943058350520823151e+07
-9.0895447723861932943e-01,1.7692503526664193720e+07
-9.0795397698849422685e-01,1.7445258196084823459e+07
-9.0695347673836923530e-01,1.7201281135137896985e+07
-9.0595297648824413272e-01,1.6960531602755293250e+07
-9.0495247623811903015e-01,1.6722969335157385096e+07
-9.0395197598799403860e-01,1.6488554540618240833e+07
-9.0295147573786893602e-01,1.6257247894284842536e+07
-9.0195097548774383345e-01,1.6029010533048924059e+07
-9.0095047523761884189e-01,1.5803804050471609458e+07
-8.9994997498749373932e-01,1.5581590491759566590e+07
-8.9894947473736874777e-01,1.5362332348793510348e+07
-8.9794897448724364519e-01,1.5145992555206699297e+07
-8.9694847423711854262e-01,1.4932534481514832005e+07
-8.9594797398699355107e-01,1.4721921930295404047e+07
-8.9494747373686844849e-01,1.4514119131416901946e+07
-8.9394697348674334592e-01,1.4309090737317068502e+07
-8.9294647323661835436e-01,1.4106801818329876289e+07
-8.9194597298649325179e-01,1.3907217858060289174e+07
-8.9094547273636814921e-01,1.3710304748807275668e+07
-8.8994497248624315766e-01,1.3516028787033699453e+07
