-1.0000000000000000000e+00,6.2458600534438222647e+07
-9.9899949974987489743e-01,6.1642893874526157975e+07
-9.9799899949974990587e-01,6.0837266001082330942e+07
-9.9699849924962480330e-01,6.0041599455820761621e+07
-9.9599799899949970072e-01,5.9255778067119345069e+07
-9.9499749874937470917e-01,5.8479686936822801828e+07
-9.9399699849924960660e-01,5.7713212427171915770e+07
-9.9299649824912461504e-01,5.6956242147858679295e+07
-9.9199599799899951247e-01,5.6208664943204708397e+07
-9.9099549774887440989e-01,5.5470370879462458193e+07
-9.8999499749874941834e-01,5.4741251232238821685e+07
-9.8899449724862431577e-01,5.4021198474038526416e+07
-9.8799399699849921319e-01,5.3310106261927895248e+07
-9.8699349674837422164e-01,5.2607869425316467881e+07
-9.8599299649824911906e-01,5.1914383953856512904e+07
-9.8499249624812401649e-01,5.1229546985458992422e+07
-9.8399199599799902494e-01,5.0553256794425047934e+07
-9.8299149574787392236e-01,4.9885412779690615833e+07
-9.8199099549774881979e-01,4.9225915453186370432e+07
-9.8099049524762382823e-01,4.8574666428308658302e+07
-9.7998999499749872566e-01,4.7931568408501222730e+07
-9.7898949474737373411e-01,4.7296525175949685276e+07
-9.7798899449724863153e-01,4.6669441580381900072e+07
-9.7698849424712352896e-01,4.6050223527980059385e+07
-9.7598799399699853740e-01,4.5438777970397427678e+07
-9.7498749374687343483e-01,4.4835012893883481622e+07
-9.7398699349674833226e-01,4.4238837308513052762e+07
-9.7298649324662334070e-01,4.3650161237521275878e+07
-9.7198599299649823813e-01,4.3068895706740580499e+07
-9.7098549274637313555e-01,4.2494952734141930938e+07
-9.6998499249624814400e-01,4.1928245319476835430e+07
-9.6898449224612304143e-01,4.1368687434019781649e+07
-9.6798399199599804987e-01,4.0816194010412044823e+07
-9.6698349174587294730e-01,4.0270680932602792978e+07
-9.6598299149574784472e-01,3.9732065025889135897e+07
-9.6498249124562285317e-01,3.9200264047053493559e+07
-9.6398199099549775060e-01,3.8675196674596965313e+07
-9.6298149074537264802e-01,3.8156782499068081379e+07
-9.6198099049524765647e-01,3.7644942013486467302e+07
-9.6098049024512255389e-01,3.7139596603859767318e+07
-9.5997998999499745132e-01,3.6640668539794035256e+07
-9.5897948974487245977e-01,3.6148080965195804834e+07
-9.5797898949474735719e-01,3.5661757889064960182e+07
-9.5697848924462236564e-01,3.5181624176379084587e+07
-9.5597798899449726306e-01,3.4707605539066031575e+07
-9.5497748874437216049e-01,3.4239628527066223323e+07
-9.5397698849424716894e-01,3.3777620519482545555e+07
-9.5297648824412206636e-01,3.3321509715816747397e+07
-9.5197598799399696379e-01,3.2871225127293564379e+07
-9.5097548774387197223e-01,3.2426696568268906325e+07
-9.4997498749374686966e-01,3.1987854647723685950e+07
-9.4897448724362176709e-01,3.1554630760841082782e+07
-9.4797398699349677553e-01,3.1126957080667946488e+07
-9.4697348674337167296e-01,3.0704766549856912345e+07
-9.4597298649324668141e-01,3.0287992872492432594e+07
-9.4497248624312157883e-01,2.9876570505995769054e+07
-9.4397198599299647626e-01,2.9470434653111301363e+07
-9.4297148574287148470e-01,2.9069521253972202539e+07
-9.4197098549274638213e-01,2.8673766978244028986e+07
-9.4097048524262127955e-01,2.8283109217347681522e+07
-9.3996998499249628800e-01,2.7897486076758254319e+07
-9.3896948474237118543e-01,2.7516836368381477892e+07
-9.3796898449224608285e-01,2.7141099603005383164e+07
-9.3696848424212109130e-01,2.6770215982827685773e+07
