0.0000000000000000000e+00,-3.2063182819663811642e+03
3.3344448149383127886e-03,8.0501105677722847531e+01
6.6688896298766255771e-03,8.0179895486973904895e+01
1.0003334444814937498e-02,7.9693757721366168312e+01
1.3337779259753251154e-02,7.9076047742980605904e+01
1.6672224074691564810e-02,7.8354962053660415222e+01
2.0006668889629874997e-02,7.7554261022484112686e+01
2.3341113704568188653e-02,7.6693896055714873228e+01
2.6675558519506502309e-02,7.5790552911897648869e+01
3.0010003334444815964e-02,7.4858123211586899970e+01
3.3344448149383129620e-02,7.3908108809880033618e+01
3.6678892964321439807e-02,7.2949974295564473437e+01
4.0013337779259749993e-02,7.1991448976211458444e+01
4.3347782594198067119e-02,7.1038787554017062575e+01
4.6682227409136377305e-02,7.0096996123622261621e+01
5.0016672224074694431e-02,6.9170023397476853688e+01
5.3351117039013004617e-02,6.8260927746196387034e+01
5.6685561853951314804e-02,6.7372019297871304389e+01
6.0020006668889631929e-02,6.6504981855735152863e+01
6.3354451483827942115e-02,6.5660977572177557704e+01
6.6688896298766259241e-02,6.4840736124993185285e+01
7.0023341113704562488e-02,6.4044630915141297578e+01
7.3357785928642879614e-02,6.3272744073021435440e+01
7.6692230743581196739e-02,6.2524922363466664876e+01
8.0026675558519499987e-02,6.1800823772673062706e+01
8.3361120373457817112e-02,6.1099954750486354271e+01
8.6695565188396134237e-02,6.0421705257722564397e+01
9.0030010003334451363e-02,5.9765380678347462151e+01
9.3364454818272754610e-02,5.9130222733991502082e+01
9.6698899633211071736e-02,5.8515421376429706868e+01
1.0003334444814938886e-01,5.7920145866023865722e+01
1.0336778926308769211e-01,5.7343550284508374659e+01
1.0670223407802600923e-01,5.6784776916466576324e+01
1.1003667889296432636e-01,5.6242986994020689906e+01
1.1337112370790262961e-01,5.5717339834218151395e+01
1.1670556852284094673e-01,5.5207025019300822066e+01
1.2004001333777926386e-01,5.4711246719006190631e+01
1.2337445815271756711e-01,5.4229240363137598990e+01
1.2670890296765588423e-01,5.3760266984888886554e+01
1.3004334778259418748e-01,5.3303620589530325447e+01
1.3337779259753251848e-01,5.2858623703634876279e+01
1.3671223741247082173e-01,5.2424635763139193045e+01
1.4004668222740912498e-01,5.2001041884350165390e+01
1.4338112704234745598e-01,5.1587268388221083626e+01
1.4671557185728575923e-01,5.1182763276729552615e+01
1.5005001667222406248e-01,5.0787015741772151500e+01
1.5338446148716239348e-01,5.0399537594651214079e+01
1.5671890630210069673e-01,5.0019874037796157040e+01
1.6005335111703899997e-01,4.9647599131466890299e+01
1.6338779593197733098e-01,4.9282310643268999684e+01
1.6672224074691563422e-01,4.8923636770309556709e+01
1.7005668556185396523e-01,4.8571227751072328260e+01
1.7339113037679226847e-01,4.8224757814173592863e+01
1.7672557519173057172e-01,4.7883924989381000614e+01
1.8006002000666890273e-01,4.7548447360600803790e+01
1.8339446482160720597e-01,4.7218063087693728619e+01
1.8672890963654550922e-01,4.6892529592082276224e+01
1.9006335445148384022e-01,4.6571622517594789770e+01
1.9339779926642214347e-01,4.6255133140601159880e+01
1.9673224408136044672e-01,4.5942868319512022879e+01
