0.0000000000000000000e+00,-4.7613851105951034697e+03
3.3344448149383127886e-03,5.8977754979368160093e+02
6.6688896298766255771e-03,5.7388971316951835888e+02
1.0003334444814937498e-02,5.5580341103592058971e+02
1.3337779259753251154e-02,5.3825369348375261325e+02
1.6672224074691564810e-02,5.2226398268192610885e+02
2.0006668889629874997e-02,5.0803809322281205141e+02
2.3341113704568188653e-02,4.9542654786820048685e+02
2.6675558519506502309e-02,4.8416108967206315583e+02
3.0010003334444815964e-02,4.7396507400463769955e+02
3.3344448149383129620e-02,4.6459920399821561432e+02
3.6678892964321439807e-02,4.5587479311831236828e+02
4.0013337779259749993e-02,4.4765203076222371692e+02
4.3347782594198067119e-02,4.3983221240667239726e+02
4.6682227409136377305e-02,4.3234853966908985967e+02
5.0016672224074694431e-02,4.2515745707813448462e+02
5.3351117039013004617e-02,4.1823145206485503422e+02
5.6685561853951314804e-02,4.1155343968812218236e+02
6.0020006668889631929e-02,4.0511258622975708477e+02
6.3354451483827942115e-02,3.9890138943544076255e+02
6.6688896298766259241e-02,3.9291372949620000554e+02
7.0023341113704562488e-02,3.8714365572194571996e+02
7.3357785928642879614e-02,3.8158470947631769832e+02
7.6692230743581196739e-02,3.7622962811835458297e+02
8.0026675558519499987e-02,3.7107028365893751243e+02
8.3361120373457817112e-02,3.6609775061465114732e+02
8.6695565188396134237e-02,3.6130250438280916114e+02
9.0030010003334451363e-02,3.5667467816636599309e+02
9.3364454818272754610e-02,3.5220424643634976292e+02
9.6698899633211071736e-02,3.4788117478779736302e+02
1.0003334444814938886e-01,3.4369573215560490098e+02
1.0336778926308769211e-01,3.3963854379592908117e+02
1.0670223407802600923e-01,3.3570069856471889125e+02
1.1003667889296432636e-01,3.3187392597930130478e+02
1.1337112370790262961e-01,3.2815052094678776484e+02
1.1670556852284094673e-01,3.2452348803438735558e+02
1.2004001333777926386e-01,3.2098645827543384712e+02
1.2337445815271756711e-01,3.1753373955665142603e+02
1.2670890296765588423e-01,3.1416024368864117378e+02
1.3004334778259418748e-01,3.1086148619636441026e+02
1.3337779259753251848e-01,3.0763351824508521304e+02
1.3671223741247082173e-01,3.0447288530009433316e+02
1.4004668222740912498e-01,3.0137659817705167598e+02
1.4338112704234745598e-01,2.9834202620347303991e+02
1.4671557185728575923e-01,2.9536693736009624445e+02
1.5005001667222406248e-01,2.9244934158659185641e+02
1.5338446148716239348e-01,2.8958754959866627132e+02
1.5671890630210069673e-01,2.8678006341709919980e+02
1.6005335111703899997e-01,2.8402555383896373087e+02
1.6338779593197733098e-01,2.8132285392060060758e+02
1.6672224074691563422e-01,2.7867089318578791790e+02
1.7005668556185396523e-01,2.7606868370461745599e+02
1.7339113037679226847e-01,2.7351531294985255727e+02
1.7672557519173057172e-01,2.7100991498636523147e+02
1.8006002000666890273e-01,2.6855162158190688615e+02
1.8339446482160720597e-01,2.6613961503027309163e+02
1.8672890963654550922e-01,2.6377308433071544869e+02
1.9006335445148384022e-01,2.6145116440604749641e+02
1.9339779926642214347e-01,2.5917303526579911477e+02
1.9673224408136044672e-01,2.5693787339880668696e+02
2.0006668889629877772e-01,2.5474476590208428206e+02
2.0340113371123708097e-01,2.5259283808826108952e+02
2.0673557852617538422e-01,2.5048123689996631924e+02
2.1007002334111371522e-01,2.4840900318323355123e+02
2.1340446815605201847e-01,2.4637519162769007153e+02
2.1673891297099032172e-01,2.4437890842634345745e+02
2.2007335778592865272e-01,2.4241919569485131092e+02
2.2340780260086695597e-01,2.4049505175669915502e+02
2.2674224741580525921e-01,2.3860553056210926570e+02
2.3007669223074359022e-01,2.3674971039933885208e+02
2.3341113704568189346e-01,2.3492659180437908617e+02
2.3674558186062019671e-01,2.3313519676759793242e+02
2.4008002667555852772e-01,2.3137460143105468546e+02
2.4341447149049683096e-01,2.2964389058702104762e+02
2.4674891630543513421e-01,2.2794210409594461453e+02
2.5008336112037343746e-01,2.2626832010754461066e+02
2.5341780593531176846e-01,2.2462166515161547409e+02
2.5675225075025009946e-01,2.2300128270090394267e+02
2.6008669556518837496e-01,2.2140629778001968475e+02
2.6342114038012670596e-01,2.1983587142163986528e+02
2.6675558519506503696e-01,2.1828920660680779520e+02
2.7009003001000331246e-01,2.1676553713424183911e+02
2.7342447482494164346e-01,2.1526409927309421732e+02
2.7675891963987997446e-01,2.1378415718222328223e+02
2.8009336445481824995e-01,2.1232501006052970638e+02
2.8342780926975658096e-01,2.1088598970135143418e+02
2.8676225408469491196e-01,2.0946645174677493628e+02
2.9009669889963318745e-01,2.0806577505878530587e+02
2.9343114371457151845e-01,2.0668336650880107186e+02
2.9676558852950984946e-01,2.0531865962570563511e+02
3.0010003334444812495e-01,2.0397111436219944380e+02
3.0343447815938645595e-01,2.0264022224082791013e+02
3.0676892297432478696e-01,2.0132549992193742128e+02
3.1010336778926306245e-01,2.0002648486161930919e+02
