0.0000000000000000000e+00,1.3550065716016095507e+02
3.3344448149383127886e-03,4.5252090169346573134e+01
6.6688896298766255771e-03,4.5162097986199704280e+01
1.0003334444814937498e-02,4.5021270901733316805e+01
1.3337779259753251154e-02,4.4836249887131131686e+01
1.6672224074691564810e-02,4.4613000273667203999e+01
2.0006668889629874997e-02,4.4356874237730671950e+01
2.3341113704568188653e-02,4.4072667912642025101e+01
2.6675558519506502309e-02,4.3764673464398121894e+01
3.0010003334444815964e-02,4.3436727112750709523e+01
3.3344448149383129620e-02,4.3092251754102335326e+01
3.6678892964321439807e-02,4.2734296986585441402e+01
4.0013337779259749993e-02,4.2365574801455530007e+01
4.3347782594198067119e-02,4.1988491774300882753e+01
4.6682227409136377305e-02,4.1605180339075872098e+01
5.0016672224074694431e-02,4.1217523773406981036e+01
5.3351117039013004617e-02,4.0827181638099503402e+01
5.6685561853951314804e-02,4.0435612509453434882e+01
6.0020006668889631929e-02,4.0044093347221568990e+01
6.3354451483827942115e-02,3.9653738027520638809e+01
6.6688896298766259241e-02,3.9265513982572180396e+01
7.0023341113704562488e-02,3.8880257212666329281e+01
7.3357785928642879614e-02,3.8498685854632412884e+01
7.6692230743581196739e-02,3.8121412544994868199e+01
8.0026675558519499987e-02,3.7748955681290048858e+01
8.3361120373457817112e-02,3.7381749369428050045e+01
8.6695565188396134237e-02,3.7020152281305804820e+01
9.0030010003334451363e-02,3.6664456424560817993e+01
9.3364454818272754610e-02,3.6314894818448962610e+01
9.6698899633211071736e-02,3.5971646486630959316e+01
1.0003334444814938886e-01,3.5634844748132259440e+01
1.0336778926308769211e-01,3.5304582227003699302e+01
1.0670223407802600923e-01,3.4980912878575161074e+01
1.1003667889296432636e-01,3.4663862469804392674e+01
1.1337112370790262961e-01,3.4353424965484400389e+01
1.1670556852284094673e-01,3.4049573330651448089e+01
1.2004001333777926386e-01,3.3752257296067774917e+01
1.2337445815271756711e-01,3.3461409580176216139e+01
1.2670890296765588423e-01,3.3176946889700644761e+01
1.3004334778259418748e-01,3.2898772940267100751e+01
1.3337779259753251848e-01,3.2626779585135402328e+01
1.3671223741247082173e-01,3.2360851142182831097e+01
1.4004668222740912498e-01,3.2100860765528189233e+01
1.4338112704234745598e-01,3.1846681096253963261e+01
1.4671557185728575923e-01,3.1598172139659762792e+01
1.5005001667222406248e-01,3.1355199137957004751e+01
1.5338446148716239348e-01,3.1117616181129196917e+01
1.5671890630210069673e-01,3.0885281104365326144e+01
1.6005335111703899997e-01,3.0658050082474201048e+01
1.6338779593197733098e-01,3.0435774497301789410e+01
1.6672224074691563422e-01,3.0218313950863866069e+01
1.7005668556185396523e-01,3.0005521362520973128e+01
1.7339113037679226847e-01,2.9797253719903924463e+01
1.7672557519173057172e-01,2.9593373548426420427e+01
1.8006002000666890273e-01,2.9393737952035820626e+01
1.8339446482160720597e-01,2.9198211496853950564e+01
1.8672890963654550922e-01,2.9006662603103933407e+01
1.9006335445148384022e-01,2.8818956431447816158e+01
1.9339779926642214347e-01,2.8634965807932335480e+01
1.9673224408136044672e-01,2.8454567881251445982e+01
2.0006668889629877772e-01,2.8277637495768871645e+01
2.0340113371123708097e-01,2.8104056128395171754e+01
2.0673557852617538422e-01,2.7933711015480742645e+01
2.1007002334111371522e-01,2.7766487862456671110e+01
2.1340446815605201847e-01,2.7602277018064508951e+01
2.1673891297099032172e-01,2.7440975284665981349e+01
2.2007335778592865272e-01,2.7282480504922641984e+01
2.2340780260086695597e-01,2.7126692167776408127e+01
2.2674224741580525921e-01,2.6973515529273761615e+01
2.3007669223074359022e-01,2.6822860167338056669e+01
2.3341113704568189346e-01,2.6674635822454760614e+01
2.3674558186062019671e-01,2.6528755982787775025e+01
2.4008002667555852772e-01,2.6385138936248303310e+01
2.4341447149049683096e-01,2.6243705958853965399e+01
2.4674891630543513421e-01,2.6104379232354069984e+01
2.5008336112037343746e-01,2.5967084630438144188e+01
2.5341780593531176846e-01,2.5831751923320076969e+01
2.5675225075025009946e-01,2.5698313530736534460e+01
2.6008669556518837496e-01,2.5566703147022515452e+01
2.6342114038012670596e-01,2.5436857532389105074e+01
2.6675558519506503696e-01,2.5308716609036853384e+01
2.7009003001000331246e-01,2.5182222933607942394e+01
2.7342447482494164346e-01,2.5057320506607485555e+01
2.7675891963987997446e-01,2.4933955680343757422e+01
2.8009336445481824995e-01,2.4812077361776534445e+01
2.8342780926975658096e-01,2.4691636837086658574e+01
2.8676225408469491196e-01,2.4572587185047282787e+01
2.9009669889963318745e-01,2.4454883222542022736e+01
2.9343114371457151845e-01,2.4338481805566793525e+01
2.9676558852950984946e-01,2.4223341729173878178e+01
3.0010003334444812495e-01,2.4109423606103323579e+01
3.0343447815938645595e-01,2.3996689694742357801e+01
3.0676892297432478696e-01,2.3885103861274824766e+01
3.1010336778926306245e-01,2.3774631525951246402e+01
3.1343781260420139345e-01,2.3665239580500863070e+01
3.1677225741913972445e-01,2.3556896359412050401e+01
3.2010670223407799995e-01,2.3449571782808355636e+01
3.2344114704901633095e-01,2.3343237101664389144e+01
3.2677559186395466195e-01,2.3237864740465010271e+01
3.3011003667889299296e-01,2.3133428237857284415e+01
3.3344448149383126845e-01,2.3029902226568552237e+01
3.3677892630876959945e-01,2.2927262759409117621e+01
3.4011337112370793045e-01,2.2825487096245915097e+01
3.4344781593864620595e-01,2.2724553384595377992e+01
3.4678226075358453695e-01,2.2624440612454058908e+01
3.5011670556852286795e-01,2.2525128568700441889e+01
3.5345115038346114344e-01,2.2426598021089557022e+01
3.5678559519839947445e-01,2.2328831019347880726e+01
3.6012004001333780545e-01,2.2231810368589279392e+01
3.6345448482827608094e-01,2.2135519504932577917e+01
3.6678892964321441195e-01,2.2039942466819571365e+01
3.7012337445815274295e-01,2.1945063872535261140e+01
3.7345781927309101844e-01,2.1850869207796392857e+01
3.7679226408802934944e-01,2.1757344985987781882e+01
3.8012670890296768045e-01,2.1664478240584355007e+01
3.8346115371790595594e-01,2.1572256456070622477e+01
3.8679559853284428694e-01,2.1480667548500573361e+01
3.9013004334778261795e-01,2.1389699847645147202e+01
3.9346448816272089344e-01,2.1299342289312434673e+01
3.9679893297765922444e-01,2.1209584698133930658e+01
4.0013337779259755544e-01,2.1120417315927184632e+01
4.0346782260753583094e-01,2.1031830707094318456e+01
4.0680226742247416194e-01,2.0943815745401305861e+01
4.1013671223741249294e-01,2.0856363601402225783e+01
4.1347115705235076843e-01,2.0769465764224076310e+01
4.1680560186728909944e-01,2.0683114380569247004e+01
4.2014004668222743044e-01,2.0597302091140541336e+01
4.2347449149716570593e-01,2.0512021772393051577e+01
4.2680893631210403694e-01,2.0427266523392678010e+01
4.3014338112704236794e-01,2.0343029657187734927e+01
4.3347782594198064343e-01,2.0259304692578936624e+01
4.3681227075691897443e-01,2.0176085391721780837e+01
4.4014671557185730544e-01,2.0093366023417729593e+01
4.4348116038679558093e-01,2.0011141164219385047e+01
4.4681560520173391193e-01,1.9929405553091243064e+01
4.5015005001667224294e-01,1.9848154084880306414e+01
4.5348449483161051843e-01,1.9767381804585149041e+01
4.5681893964654884943e-01,1.9687083901875919167e+01
4.6015338446148718043e-01,1.9607255716383168220e+01
4.6348782927642545593e-01,1.9527892891455781665e+01
4.6682227409136378693e-01,1.9448991331581964914e+01
4.7015671890630211793e-01,1.9370547061353562412e+01
4.7349116372124039342e-01,1.9292556217345730118e+01
4.7682560853617872443e-01,1.9215015044201450678e+01
4.8016005335111705543e-01,1.9137919890879192764e+01
4.8349449816605533092e-01,1.9061267207055795581e+01
4.8682894298099366193e-01,1.8985053560724278299e+01
4.9016338779593199293e-01,1.8909275712659830759e+01
4.9349783261087026842e-01,1.8833930540495277484e+01
4.9683227742580859942e-01,1.8759015005690059752e+01
5.0016672224074687492e-01,1.8684526150731382899e+01
5.0350116705568526143e-01,1.8610461096451153651e+01
5.0683561187062353692e-01,1.8536817039448855837e+01
5.1017005668556181242e-01,1.8463591249615504353e+01
5.1350450150050019893e-01,1.8390781067557817607e+01
5.1683894631543847442e-01,1.8318383901393161750e+01
5.2017339113037674991e-01,1.8246397225301556944e+01
5.2350783594531513643e-01,1.8174818577814644271e+01
5.2684228076025341192e-01,1.8103645559779742769e+01
5.3017672557519168741e-01,1.8032875832400172555e+01
5.3351117039013007393e-01,1.7962507115349186648e+01
5.3684561520506834942e-01,1.7892537184954147023e+01
5.4018006002000662491e-01,1.7822963871346296116e+01
5.4351450483494501142e-01,1.7753785006936443125e+01
5.4684894964988328692e-01,1.7684998405907972341e+01
5.5018339446482156241e-01,1.7616601930142628873e+01
5.5351783927975994892e-01,1.7548593493043057379e+01
5.5685228409469822441e-01,1.7480971057990313255e+01
5.6018672890963649991e-01,1.7413732636856344982e+01
5.6352117372457488642e-01,1.7346876288569408331e+01
5.6685561853951316191e-01,1.7280400117730025045e+01
5.7019006335445143741e-01,1.7214302271069193750e+01
5.7352450816938982392e-01,1.7148580846672945910e+01
5.7685895298432809941e-01,1.7083233864250107814e+01
5.8019339779926637490e-01,1.7018259380505359246e+01
5.8352784261420476142e-01,1.6953655496561580662e+01
5.8686228742914303691e-01,1.6889420356697900871e+01
5.9019673224408131240e-01,1.6825552147130697023e+01
5.9353117705901969892e-01,1.6762049094835489882e+01
5.9686562187395797441e-01,1.6698909466408487390e+01
6.0020006668889624990e-01,1.6636131566965961071e+01
6.0353451150383463641e-01,1.6573713702503301448e+01
6.0686895631877291191e-01,1.6511654022890105864e+01
6.1020340113371118740e-01,1.6449950654790981730e+01
6.1353784594864957391e-01,1.6388601765554600576e+01
6.1687229076358784940e-01,1.6327605562154531071e+01
6.2020673557852612490e-01,1.6266960290124035993e+01
6.2354118039346451141e-01,1.6206664232525099578e+01
6.2687562520840278690e-01,1.6146715708950292623e+01
6.3021007002334106240e-01,1.6087113074556370407e+01
6.3354451483827944891e-01,1.6027854719128356464e+01
6.3687895965321772440e-01,1.5968939025886779604e+01
6.4021340446815599989e-01,1.5910364192706923703e+01
6.4354784928309438641e-01,1.5852128380749503478e+01
6.4688229409803266190e-01,1.5794229789028619848e+01
6.5021673891297104841e-01,1.5736666653501664825e+01
6.5355118372790932391e-01,1.5679437246126912697e+01
6.5688562854284759940e-01,1.5622539873949763845e+01
6.6022007335778598591e-01,1.5565972878216726372e+01
6.6355451817272426140e-01,1.5509734633516099933e+01
6.6688896298766253690e-01,1.5453823546944400746e+01
6.7022340780260092341e-01,1.5398238055153562698e+01
6.7355785261753919890e-01,1.5342976495765453748e+01
6.7689229743247747439e-01,1.5288037037532129503e+01
6.8022674224741586091e-01,1.5233417867720280725e+01
6.8356118706235413640e-01,1.5179117208967003450e+01
6.8689563187729241189e-01,1.5125133318421301709e+01
6.9023007669223079841e-01,1.5071464486910448599e+01
6.9356452150716907390e-01,1.5018109038130427635e+01
6.9689896632210734939e-01,1.4965065327859598199e+01
7.0023341113704573591e-01,1.4912331743194828348e+01
7.0356785595198401140e-01,1.4859906701809336482e+01
7.0690230076692228689e-01,1.4807788650898489280e+01
7.1023674558186067340e-01,1.4755975972921776318e+01
7.1357119039679894890e-01,1.4704466859127638401e+01
7.1690563521173722439e-01,1.4653259502489937915e+01
7.2024008002667561090e-01,1.4602352129445982598e+01
7.2357452484161388639e-01,1.4551742999125478306e+01
7.2690896965655216189e-01,1.4501430402600698599e+01
7.3024341447149054840e-01,1.4451412662157217426e+01
7.3357785928642882389e-01,1.4401688130584513914e+01
7.3691230410136709938e-01,1.4352255190485811553e+01
7.4024674891630548590e-01,1.4303112253606641957e+01
7.4358119373124376139e-01,1.4254257760181388903e+01
7.4691563854618203688e-01,1.4205690174578094798e+01
7.5025008336112042340e-01,1.4157407849684668477e+01
7.5358452817605869889e-01,1.4109408990978101528e+01
7.5691897299099697438e-01,1.4061691824096772763e+01
7.6025341780593536090e-01,1.4014254605808201148e+01
7.6358786262087363639e-01,1.3967095623329406351e+01
7.6692230743581191188e-01,1.3920213193664913831e+01
7.7025675225075029839e-01,1.3873605662962033236e+01
7.7359119706568857389e-01,1.3827271405882791910e+01
7.7692564188062684938e-01,1.3781208824991995954e+01
7.8026008669556523589e-01,1.3735416350161038679e+01
7.8359453151050351138e-01,1.3689892437986920015e+01
7.8692897632544178688e-01,1.3644635571225999016e+01
7.9026342114038017339e-01,1.3599644210809659128e+01
7.9359786595531844888e-01,1.3554916642650908898e+01
7.9693231077025672437e-01,1.3510451128177818347e+01
8.0026675558519511089e-01,1.3466245957794226840e+01
8.0360120040013338638e-01,1.3422299450279014721e+01
8.0693564521507166187e-01,1.3378609952199848721e+01
8.1027009003001004839e-01,1.3335175837341372684e+01
8.1360453484494832388e-01,1.3291995506147511463e+01
8.1693897965988659937e-01,1.3249067385177388800e+01
8.2027342447482498589e-01,1.3206389926574527038e+01
8.2360786928976326138e-01,1.3163961607548957389e+01
8.2694231410470153687e-01,1.3121780929871841082e+01
8.3027675891963992338e-01,1.3079846419382263889e+01
8.3361120373457819888e-01,1.3038156596840211776e+01
8.3694564854951647437e-01,1.2996709833144734603e+01
8.4028009336445486088e-01,1.2955504460179566806e+01
8.4361453817939313637e-01,1.2914538836086313367e+01
8.4694898299433141187e-01,1.2873811344862616579e+01
8.5028342780926979838e-01,1.2833320395855171370e+01
8.5361787262420807387e-01,1.2793064423264633334e+01
8.5695231743914634936e-01,1.2753041885662067756e+01
8.6028676225408473588e-01,1.2713251265516676725e+01
8.6362120706902301137e-01,1.2673691068734427745e+01
8.6695565188396128686e-01,1.2634359824207342271e+01
8.7029009669889967338e-01,1.2595256083373161715e+01
8.7362454151383794887e-01,1.2556378419785085399e+01
8.7695898632877622436e-01,1.2517725428691166556e+01
8.8029343114371461088e-01,1.2479295686512772434e+01
8.8362787595865288637e-01,1.2441087638766266110e+01
8.8696232077359116186e-01,1.2403099718157276854e+01
8.9029676558852954837e-01,1.2365330380871506932e+01
8.9363121040346782387e-01,1.2327778106136651814e+01
8.9696565521840609936e-01,1.2290441395794127644e+01
9.0030010003334448587e-01,1.2253318773880296888e+01
9.0363454484828276136e-01,1.2216408786216952365e+01
9.0696898966322103686e-01,1.2179710000010873117e+01
9.1030343447815942337e-01,1.2143221003462130625e+01
9.1363787929309769886e-01,1.2106940405381028114e+01
9.1697232410803597435e-01,1.2070866834813349655e+01
9.2030676892297436087e-01,1.2034998940673784062e+01
9.2364121373791263636e-01,1.1999335391387266014e+01
9.2697565855285091185e-01,1.1963874872490142920e+01
9.3031010336778929837e-01,1.1928616009047958713e+01
9.3364454818272757386e-01,1.1893557343109112168e+01
9.3697899299766584935e-01,1.1858697430640049220e+01
9.4031343781260423587e-01,1.1824034848089944205e+01
9.4364788262754251136e-01,1.1789568192028852422e+01
9.4698232744248078685e-01,1.1755296078793431747e+01
9.5031677225741917336e-01,1.1721217144140176458e+01
9.5365121707235744886e-01,1.1687330042905927030e+01
9.5698566188729572435e-01,1.1653633448675419615e+01
9.6032010670223411086e-01,1.1620126053455845039e+01
9.6365455151717238635e-01,1.1586806567358086895e+01
9.6698899633211066185e-01,1.1553673718284606764e+01
9.7032344114704904836e-01,1.1520726251623736758e+01
9.7365788596198732385e-01,1.1487962929950294111e+01
9.7699233077692559934e-01,1.1455382532732242495e+01
9.8032677559186398586e-01,1.1422983832349029143e+01
9.8366122040680226135e-01,1.1390765515040351730e+01
9.8699566522174053684e-01,1.1358726256934847498e+01
9.9033011003667892336e-01,1.1326864751990497027e+01
9.9366455485161719885e-01,1.1295179711696055946e+01
9.9699899966655547434e-01,1.1263669864777886787e+01
1.0003334444814937498e+00,1.1232333956912652795e+01
1.0036678892964321363e+00,1.1201170750445786695e+01
1.0070023341113705229e+00,1.1170179024115482136e+01
1.0103367789263086873e+00,1.1139357572782211392e+01
1.0136712237412470738e+00,1.1108705207163538375e+01
1.0170056685561854604e+00,1.1078220753574168356e+01
1.0203401133711236248e+00,1.1047903053671118911e+01
1.0236745581860620113e+00,1.1017750964203798958e+01
1.0270090030010003979e+00,1.0987763356769045586e+01
