0.0000000000000000000e+00,9.3769772092156581493e+03
3.3344448149383127886e-03,7.9902351014692903846e+03
6.6688896298766255771e-03,6.8091369096333482958e+03
1.0003334444814937498e-02,5.8035558908546918246e+03
1.3337779259753251154e-02,4.9476863352569471317e+03
1.6672224074691564810e-02,4.2194552115049609711e+03
2.0006668889629874997e-02,3.6000002740604727478e+03
2.3341113704568188653e-02,3.0732198302249521475e+03
2.6675558519506502309e-02,2.6253699845592718702e+03
3.0010003334444815964e-02,2.2447306026454739367e+03
3.3344448149383129620e-02,1.9213088804138317300e+03
3.6678892964321439807e-02,1.6465854543376642596e+03
4.0013337779259749993e-02,1.4132980755688449790e+03
4.3347782594198067119e-02,1.2152584890638026991e+03
4.6682227409136377305e-02,1.0471987458118096583e+03
5.0016672224074694431e-02,9.0462173655643391612e+02
5.3351117039013004617e-02,7.8369787353736535351e+02
5.6685561853951314804e-02,6.8117449159427962968e+02
6.0020006668889631929e-02,5.9426411045773431852e+02
6.3354451483827942115e-02,5.2061210420522638742e+02
6.6688896298766259241e-02,4.5819450548351596808e+02
7.0023341113704562488e-02,4.0530677493022614044e+02
7.3357785928642879614e-02,3.6048145094728278082e+02
7.6692230743581196739e-02,3.2248395201291521062e+02
8.0026675558519499987e-02,2.9025581144035533043e+02
8.3361120373457817112e-02,2.6289909290689735144e+02
8.6695565188396134237e-02,2.3965584745157323709e+02
9.0030010003334451363e-02,2.1987481932408960006e+02
9.3364454818272754610e-02,2.0300876106730891024e+02
9.6698899633211071736e-02,1.8859385728033822716e+02
1.0003334444814938886e-01,1.7623371382948914743e+02
1.0336778926308769211e-01,1.6559561653562499828e+02
1.0670223407802600923e-01,1.5639885748001498200e+02
1.1003667889296432636e-01,1.4840456965610374596e+02
1.1337112370790262961e-01,1.4141225527945346130e+02
1.1670556852284094673e-01,1.3525371729573996049e+02
1.2004001333777926386e-01,1.2978724628249159423e+02
1.2337445815271756711e-01,1.2489397952558236682e+02
1.2670890296765588423e-01,1.2047470608795680391e+02
1.3004334778259418748e-01,1.1644653800586551995e+02
1.3337779259753251848e-01,1.1274059074977584771e+02
1.3671223741247082173e-01,1.0929998721400470174e+02
1.4004668222740912498e-01,1.0607767382780130561e+02
1.4338112704234745598e-01,1.0303474524198826145e+02
1.4671557185728575923e-01,1.0013931269693188142e+02
1.5005001667222406248e-01,9.7365857876581898722e+01
1.5338446148716239348e-01,9.4693749519320178365e+01
1.5671890630210069673e-01,9.2106302292014433419e+01
1.6005335111703899997e-01,8.9590096519549490495e+01
1.6338779593197733098e-01,8.7134612092326747756e+01
1.6672224074691563422e-01,8.4732022794111514941e+01
