0.0000000000000000000e+00,-7.6560170563190126813e+02
3.3344448149383127886e-03,1.8063862512675598282e+01
6.6688896298766255771e-03,1.8049703291880440759e+01
1.0003334444814937498e-02,1.8026895459099424812e+01
1.3337779259753251154e-02,1.7996045771941805214e+01
1.6672224074691564810e-02,1.7957727440306022970e+01
2.0006668889629874997e-02,1.7912481800303790891e+01
2.3341113704568188653e-02,1.7860819915118813839e+01
2.6675558519506502309e-02,1.7803224093397950867e+01
3.0010003334444815964e-02,1.7740149415115670450e+01
3.3344448149383129620e-02,1.7672025027134363739e+01
3.6678892964321439807e-02,1.7599255550436051720e+01
4.0013337779259749993e-02,1.7522222319687060121e+01
4.3347782594198067119e-02,1.7441284475954766719e+01
4.6682227409136377305e-02,1.7356780456921935496e+01
5.0016672224074694431e-02,1.7269028661933589319e+01
5.3351117039013004617e-02,1.7178328680978879106e+01
5.6685561853951314804e-02,1.7084962435703054950e+01
6.0020006668889631929e-02,1.6989194910413093709e+01
6.3354451483827942115e-02,1.6891275099507833346e+01
6.6688896298766259241e-02,1.6791436880514503116e+01
7.0023341113704562488e-02,1.6689899822573099897e+01
7.3357785928642879614e-02,1.6586869937827103172e+01
7.6692230743581196739e-02,1.6482540364944007649e+01
8.0026675558519499987e-02,1.6377092096367537266e+01
8.3361120373457817112e-02,1.6270694822721299744e+01
8.6695565188396134237e-02,1.6163507379320467550e+01
9.0030010003334451363e-02,1.6055678102528982976e+01
9.3364454818272754610e-02,1.5947345642063234905e+01
9.6698899633211071736e-02,1.5838639929619855451e+01
1.0003334444814938886e-01,1.5729681736044209828e+01
1.0336778926308769211e-01,1.5620583739241057586e+01
1.0670223407802600923e-01,1.5511451316410559187e+01
1.1003667889296432636e-01,1.5402381810831700548e+01
1.1337112370790262961e-01,1.5293466466968835604e+01
1.1670556852284094673e-01,1.5184789383788576345e+01
1.2004001333777926386e-01,1.5076428974590509569e+01
1.2337445815271756711e-01,1.4968457576071857673e+01
1.2670890296765588423e-01,1.4860942269598979237e+01
1.3004334778259418748e-01,1.4753944821718219416e+01
1.3337779259753251848e-01,1.4647522334292482071e+01
1.3671223741247082173e-01,1.4541727121043900084e+01
1.4004668222740912498e-01,1.4436607436573346774e+01
1.4338112704234745598e-01,1.4332207255543238489e+01
1.4671557185728575923e-01,1.4228566883241175134e+01
1.5005001667222406248e-01,1.4125723030604051544e+01
1.5338446148716239348e-01,1.4023708886288865472e+01
1.5671890630210069673e-01,1.3922554677931652023e+01
1.6005335111703899997e-01,1.3822287523423604227e+01
1.6338779593197733098e-01,1.3722931603339338480e+01
1.6672224074691563422e-01,1.3624508919097234383e+01
1.7005668556185396523e-01,1.3527038409806001695e+01
1.7339113037679226847e-01,1.3430537010234893103e+01
1.7672557519173057172e-01,1.3335019791788612409e+01
1.8006002000666890273e-01,1.3240498969181002664e+01
1.8339446482160720597e-01,1.3146985540701232154e+01
1.8672890963654550922e-01,1.3054488825323037560e+01
1.9006335445148384022e-01,1.2963015569504419133e+01
1.9339779926642214347e-01,1.2872571802904072769e+01
1.9673224408136044672e-01,1.2783162266122156225e+01
2.0006668889629877772e-01,1.2694789235027833740e+01
2.0340113371123708097e-01,1.2607454513904764681e+01
2.0673557852617538422e-01,1.2521159282479883856e+01
2.1007002334111371522e-01,1.2435902305564493275e+01
2.1340446815605201847e-01,1.2351681751991101521e+01
2.1673891297099032172e-01,1.2268495799055624929e+01
2.2007335778592865272e-01,1.2186340886593127308e+01
2.2340780260086695597e-01,1.2105212088918683833e+01
2.2674224741580525921e-01,1.2025104718594089803e+01
2.3007669223074359022e-01,1.1946013806824451464e+01
2.3341113704568189346e-01,1.1867932304081039163e+01
2.3674558186062019671e-01,1.1790852926065651829e+01
2.4008002667555852772e-01,1.1714768788976563485e+01
2.4341447149049683096e-01,1.1639672420911342243e+01
2.4674891630543513421e-01,1.1565554582740153577e+01
2.5008336112037343746e-01,1.1492406230988496674e+01
2.5341780593531176846e-01,1.1420218793604412610e+01
2.5675225075025009946e-01,1.1348983208887265306e+01
2.6008669556518837496e-01,1.1278688828804085631e+01
2.6342114038012670596e-01,1.1209325271710458338e+01
2.6675558519506503696e-01,1.1140882675044196048e+01
2.7009003001000331246e-01,1.1073351167842073295e+01
2.7342447482494164346e-01,1.1006719335957116712e+01
2.7675891963987997446e-01,1.0940975798110315509e+01
2.8009336445481824995e-01,1.0876109714987626020e+01
2.8342780926975658096e-01,1.0812110682396067318e+01
2.8676225408469491196e-01,1.0748967370105944497e+01
2.9009669889963318745e-01,1.0686667719713941693e+01
2.9343114371457151845e-01,1.0625200177224719766e+01
2.9676558852950984946e-01,1.0564553707923654002e+01
3.0010003334444812495e-01,1.0504717510839538974e+01
3.0343447815938645595e-01,1.0445679648113911142e+01
3.0676892297432478696e-01,1.0387428077360322476e+01
3.1010336778926306245e-01,1.0329951272715652166e+01
3.1343781260420139345e-01,1.0273238198779047536e+01
3.1677225741913972445e-01,1.0217278020405318628e+01
3.2010670223407799995e-01,1.0162058909292385422e+01
3.2344114704901633095e-01,1.0107569034151977050e+01
3.2677559186395466195e-01,1.0053797046168142515e+01
3.3011003667889299296e-01,1.0000732055062952597e+01
3.3344448149383126845e-01,9.9483635123802667266e+00
3.3677892630876959945e-01,9.8966801937425579183e+00
3.4011337112370793045e-01,9.8456706095366275378e+00
3.4344781593864620595e-01,9.7953237044023637736e+00
3.4678226075358453695e-01,9.7456288481858148742e+00
3.5011670556852286795e-01,9.6965758149008198785e+00
3.5345115038346114344e-01,9.6481543620099063929e+00
