0.0000000000000000000e+00,2.1399922229119019335e+02
3.3344448149383127886e-03,2.0423830301025665790e+02
6.6688896298766255771e-03,1.9492192232621786729e+02
1.0003334444814937498e-02,1.8603036979485713687e+02
1.3337779259753251154e-02,1.7754472497635740069e+02
1.6672224074691564810e-02,1.6944683753711848340e+02
2.0006668889629874997e-02,1.6171930367534767470e+02
2.3341113704568188653e-02,1.5434544893394777887e+02
2.6675558519506502309e-02,1.4730929578585730155e+02
3.0010003334444815964e-02,1.4059554976624420419e+02
3.3344448149383129620e-02,1.3418957407282067607e+02
3.6678892964321439807e-02,1.2807736395404202767e+02
4.0013337779259749993e-02,1.2224552211424970949e+02
4.3347782594198067119e-02,1.1668123933143490945e+02
4.6682227409136377305e-02,1.1137229144283487869e+02
5.0016672224074694431e-02,1.0630696935577553575e+02
5.3351117039013004617e-02,1.0147408345635855653e+02
5.6685561853951314804e-02,9.6863002632464343833e+01
6.0020006668889631929e-02,9.2463474997648887665e+01
6.3354451483827942115e-02,8.8265836178419675662e+01
6.6688896298766259241e-02,8.4260719389797699819e+01
7.0023341113704562488e-02,8.0439342404628249028e+01
7.3357785928642879614e-02,7.6793150967759885361e+01
7.6692230743581196739e-02,7.3314151871163446117e+01
8.0026675558519499987e-02,6.9994588307414190353e+01
8.3361120373457817112e-02,6.6827097993392257536e+01
8.6695565188396134237e-02,6.3804747551073148770e+01
9.0030010003334451363e-02,6.0920742967927310474e+01
9.3364454818272754610e-02,5.8168752657381638471e+01
9.6698899633211071736e-02,5.5542740272132647306e+01
1.0003334444814938886e-01,5.3036800643895489316e+01
1.0336778926308769211e-01,5.0645435047606447654e+01
1.0670223407802600923e-01,4.8363441313139993838e+01
1.1003667889296432636e-01,4.6185691414092957530e+01
1.1337112370790262961e-01,4.4107369182958279907e+01
1.1670556852284094673e-01,4.2123981970346150661e+01
1.2004001333777926386e-01,4.0231157873600380981e+01
1.2337445815271756711e-01,3.8424655165831083536e+01
1.2670890296765588423e-01,3.6700515608265916967e+01
1.3004334778259418748e-01,3.5055031267898122849e+01
1.3337779259753251848e-01,3.3484581941599955712e+01
1.3671223741247082173e-01,3.1985655489936210216e+01
1.4004668222740912498e-01,3.0554966710832577093e+01
1.4338112704234745598e-01,2.9189437894128062112e+01
1.4671557185728575923e-01,2.7886126238184729687e+01
1.5005001667222406248e-01,2.6642123367964988034e+01
1.5338446148716239348e-01,2.5454681431442086392e+01
1.5671890630210069673e-01,2.4321223740605528718e+01
1.6005335111703899997e-01,2.3239328097017924790e+01
1.6338779593197733098e-01,2.2206667039859464552e+01
1.6672224074691563422e-01,2.1220943361486028778e+01
1.7005668556185396523e-01,2.0279985962070615102e+01
1.7339113037679226847e-01,1.9381754327471892196e+01
1.7672557519173057172e-01,1.8524326859451274885e+01
1.8006002000666890273e-01,1.7705884158009663309e+01
1.8339446482160720597e-01,1.6924636639119526649e+01
1.8672890963654550922e-01,1.6178854996466451865e+01
1.9006335445148384022e-01,1.5466911245907176919e+01
1.9339779926642214347e-01,1.4787270936561720092e+01
1.9673224408136044672e-01,1.4138485481012265765e+01
2.0006668889629877772e-01,1.3519183006683102022e+01
2.0340113371123708097e-01,1.2928021386634883427e+01
2.0673557852617538422e-01,1.2363694617213429439e+01
2.1007002334111371522e-01,1.1824969920867602013e+01
2.1340446815605201847e-01,1.1310683471621844731e+01
2.1673891297099032172e-01,1.0819735103999324366e+01
2.2007335778592865272e-01,1.0351083536625390380e+01
2.2340780260086695597e-01,9.9037387154954341639e+00
2.2674224741580525921e-01,9.4767275446211627354e+00
2.3007669223074359022e-01,9.0691097283596526779e+00
2.3341113704568189346e-01,8.6799965436693504728e+00
2.3674558186062019671e-01,8.3085473679845627260e+00
2.4008002667555852772e-01,7.9539662402682775877e+00
2.4341447149049683096e-01,7.6154987290984506032e+00
2.4674891630543513421e-01,7.2924290748937901085e+00
2.5008336112037343746e-01,6.9840699239078327665e+00
2.5341780593531176846e-01,6.6897441825866383880e+00
2.5675225075025009946e-01,6.4088059148629019646e+00
2.6008669556518837496e-01,6.1406435009490092369e+00
2.6342114038012670596e-01,5.8846773137866934533e+00
2.6675558519506503696e-01,5.6403575881975758222e+00
2.7009003001000331246e-01,5.4071624645079907623e+00
2.7342447482494164346e-01,5.1845961903512929325e+00
2.7675891963987997446e-01,4.9721867902649137250e+00
2.8009336445481824995e-01,4.7694735739762315063e+00
2.8342780926975658096e-01,4.5760093159193901968e+00
2.8676225408469491196e-01,4.3913696830457453757e+00
2.9009669889963318745e-01,4.2151521091161709975e+00
2.9343114371457151845e-01,4.0469744211108897858e+00
2.9676558852950984946e-01,3.8864735701090813436e+00
3.0010003334444812495e-01,3.7333044575999263515e+00
3.0343447815938645595e-01,3.5871388490608748789e+00
3.0676892297432478696e-01,3.4476643666767881058e+00
3.1010336778926306245e-01,3.3145808724628231801e+00
3.1343781260420139345e-01,3.1875942267844585842e+00
3.1677225741913972445e-01,3.0664234147227213967e+00
3.2010670223407799995e-01,2.9508015455902762980e+00
3.2344114704901633095e-01,2.8404750080794092248e+00
3.2677559186395466195e-01,2.7352026851268163021e+00
3.3011003667889299296e-01,2.6347552237134124198e+00
3.3344448149383126845e-01,2.5389143552443109719e+00
3.3677892630876959945e-01,2.4474722625389571107e+00
3.4011337112370793045e-01,2.3602309898089006701e+00
3.4344781593864620595e-01,2.2770017540514908561e+00
3.4678226075358453695e-01,2.1976013937593865677e+00
3.5011670556852286795e-01,2.1218523805750248989e+00
3.5345115038346114344e-01,2.0495857892849227433e+00
3.5678559519839947445e-01,1.9806409587414219864e+00
3.6012004001333780545e-01,1.9148650266870832493e+00
3.6345448482827608094e-01,1.8521124949224170297e+00
3.6678892964321441195e-01,1.7922448225873359728e+00
3.7012337445815274295e-01,1.7351300455086489105e+00
3.7345781927309101844e-01,1.6806424197316967017e+00
3.7679226408802934944e-01,1.6286620875051438517e+00
3.8012670890296768045e-01,1.5790747641256677181e+00
3.8346115371790595594e-01,1.5317712645711403230e+00
3.8679559853284428694e-01,1.4866456281278255247e+00
3.9013004334778261795e-01,1.4435958916776758798e+00
3.9346448816272089344e-01,1.4025249947045284049e+00
3.9679893297765922444e-01,1.3633405302156642591e+00
4.0013337779259755544e-01,1.3259544964795770827e+00
4.0346782260753583094e-01,1.2902830637871749442e+00
4.0680226742247416194e-01,1.2562463552200489048e+00
4.1013671223741249294e-01,1.2237682404854941520e+00
4.1347115705235076843e-01,1.1927761419477642679e+00
4.1680560186728909944e-01,1.1632008520492442827e+00
4.2014004668222743044e-01,1.1349763613741545853e+00
4.2347449149716570593e-01,1.1080396966616401500e+00
4.2680893631210403694e-01,1.0823307355750284575e+00
4.3014338112704236794e-01,1.0577915152808947674e+00
4.3347782594198064343e-01,1.0343662778372249011e+00
4.3681227075691897443e-01,1.0120018970335189490e+00
4.4014671557185730544e-01,9.9064776216505079365e-01
4.4348116038679558093e-01,9.7025564993614454856e-01
4.4681560520173391193e-01,9.5077960359453272954e-01
4.5015005001667224294e-01,9.3217581884490474664e-01
4.5348449483161051843e-01,9.1440253612079225309e-01
4.5681893964654884943e-01,8.9741993882271253735e-01
4.6015338446148718043e-01,8.8119005715707121595e-01
4.6348782927642545593e-01,8.6567667723495966836e-01
4.6682227409136378693e-01,8.5084525511279562870e-01
4.7015671890630211793e-01,8.3666283547789976893e-01
4.7349116372124039342e-01,8.2309797470172352263e-01
4.7682560853617872443e-01,8.1012063668941725059e-01
4.8016005335111705543e-01,7.9770199362826554879e-01
4.8349449816605533092e-01,7.8581451328724405414e-01
4.8682894298099366193e-01,7.7443196348292242526e-01
4.9016338779593199293e-01,7.6352934850817733015e-01
4.9349783261087026842e-01,7.5308284884928555769e-01
4.9683227742580859942e-01,7.4306976407807046048e-01
5.0016672224074687492e-01,7.3346845873628496726e-01
5.0350116705568526143e-01,7.2425831104091198398e-01
5.0683561187062353692e-01,7.1541966424979386296e-01
5.1017005668556181242e-01,7.0693378053698630037e-01
5.1350450150050019893e-01,6.9878279723655489786e-01
5.1683894631543847442e-01,6.9094968532221101576e-01
5.2017339113037674991e-01,6.8341820999829483441e-01
5.2350783594531513643e-01,6.7617289328518093150e-01
5.2684228076025341192e-01,6.6919897848924492223e-01
5.3017672557519168741e-01,6.6248239792620633448e-01
5.3351117039013007393e-01,6.5600977108102498381e-01
5.3684561520506834942e-01,6.4976837992130520583e-01
5.4018006002000662491e-01,6.4374611571754125627e-01
5.4351450483494501142e-01,6.3793144925760392194e-01
5.4684894964988328692e-01,6.3231340346896036664e-01
5.5018339446482156241e-01,6.2688152739702263094e-01
5.5351783927975994892e-01,6.2162587146733050414e-01
5.5685228409469822441e-01,6.1653696396344526143e-01
5.6018672890963649991e-01,6.1160578865636450185e-01
5.6352117372457488642e-01,6.0682376352493527794e-01
5.6685561853951316191e-01,6.0218272051019372526e-01
5.7019006335445143741e-01,5.9767488624979581147e-01
5.7352450816938982392e-01,5.9329286374173750840e-01
5.7685895298432809941e-01,5.8902961488941518731e-01
5.8019339779926637490e-01,5.8487844388275689322e-01
5.8352784261420476142e-01,5.8083298137265948480e-01
5.8686228742914303691e-01,5.7688716939835660291e-01
5.9019673224408131240e-01,5.7303524758010815354e-01
5.9353117705901969892e-01,5.6927178276151357839e-01
5.9686562187395797441e-01,5.6559168626093914156e-01
6.0020006668889624990e-01,5.6199013257400320942e-01
6.0353451150383463641e-01,5.5846254001545070356e-01
6.0686895631877291191e-01,5.5500455937357295877e-01
6.1020340113371118740e-01,5.5161206309647947688e-01
6.1353784594864957391e-01,5.4828113498394714931e-01
6.1687229076358784940e-01,5.4500806035996274268e-01
6.2020673557852612490e-01,5.4178931670237873153e-01
6.2354118039346451141e-01,5.3862156470736899383e-01
6.2687562520840278690e-01,5.3550163976751252726e-01
6.3021007002334106240e-01,5.3242654384346466134e-01
6.3354451483827944891e-01,5.2939343771019986562e-01
6.3687895965321772440e-01,5.2639963355980168291e-01
6.4021340446815599989e-01,5.2344258794370135401e-01
6.4354784928309438641e-01,5.2051989503815332405e-01
