-1.0000000000000000000e+00,9.1722897273550891876e+08
-9.9899949974987489743e-01,9.0581626371909701824e+08
-9.9799899949974990587e-01,8.9453795092136144638e+08
-9.9699849924962480330e-01,8.8339254107747256756e+08
-9.9599799899949970072e-01,8.7237855652310061455e+08
-9.9499749874937470917e-01,8.6149453504177606106e+08
-9.9399699849924960660e-01,8.5073902971361899376e+08
-9.9299649824912461504e-01,8.4011060876546478271e+08
-9.9199599799899951247e-01,8.2960785542236721516e+08
-9.9099549774887440989e-01,8.1922936776043379307e+08
-9.8999499749874941834e-01,8.0897375856103420258e+08
-9.8899449724862431577e-01,7.9883965516633117199e+08
-9.8799399699849921319e-01,7.8882569933612394333e+08
-9.8699349674837422164e-01,7.7893054710602951050e+08
-9.8599299649824911906e-01,7.6915286864693927765e+08
-9.8499249624812401649e-01,7.5949134812578654289e+08
-9.8399199599799902494e-01,7.4994468356757795811e+08
-9.8299149574787392236e-01,7.4051158671869587898e+08
-9.8199099549774881979e-01,7.3119078291146874428e+08
-9.8099049524762382823e-01,7.2198101092997395992e+08
-9.7998999499749872566e-01,7.1288102287707924843e+08
-9.7898949474737373411e-01,7.0388958404272544384e+08
-9.7798899449724863153e-01,6.9500547277339541912e+08
-9.7698849424712352896e-01,6.8622748034281408787e+08
-9.7598799399699853740e-01,6.7755441082382810116e+08
-9.7498749374687343483e-01,6.6898508096147358418e+08
-9.7398699349674833226e-01,6.6051832004721558094e+08
-9.7298649324662334070e-01,6.5215296979435884953e+08
-9.7198599299649823813e-01,6.4388788421459412575e+08
-9.7098549274637313555e-01,6.3572192949571406841e+08
-9.6998499249624814400e-01,6.2765398388044083118e+08
-9.6898449224612304143e-01,6.1968293754638981819e+08
-9.6798399199599804987e-01,6.1180769248714172840e+08
-9.6698349174587294730e-01,6.0402716239442539215e+08
-9.6598299149574784472e-01,5.9634027254139113426e+08
-9.6498249124562285317e-01,5.8874595966697609425e+08
-9.6398199099549775060e-01,5.8124317186133182049e+08
-9.6298149074537264802e-01,5.7383086845234274864e+08
-9.6198099049524765647e-01,5.6650801989317870140e+08
-9.6098049024512255389e-01,5.5927360765091133118e+08
-9.5997998999499745132e-01,5.5212662409616637230e+08
-9.5897948974487245977e-01,5.4506607239380693436e+08
-9.5797898949474735719e-01,5.3809096639463412762e+08
-9.5697848924462236564e-01,5.3120033052810728550e+08
-9.5597798899449726306e-01,5.2439319969606709480e+08
-9.5497748874437216049e-01,5.1766861916745096445e+08
-9.5397698849424716894e-01,5.1102564447399932146e+08
-9.5297648824412206636e-01,5.0446334130693626404e+08
-9.5197598799399696379e-01,4.9798078541462153196e+08
-9.5097548774387197223e-01,4.9157706250116884708e+08
-9.4997498749374686966e-01,4.8525126812600404024e+08
-9.4897448724362176709e-01,4.7900250760438472033e+08
-9.4797398699349677553e-01,4.7282989590884578228e+08
-9.4697348674337167296e-01,4.6673255757156997919e+08
-9.4597298649324668141e-01,4.6070962658769375086e+08
-9.4497248624312157883e-01,4.5476024631950443983e+08
-9.4397198599299647626e-01,4.4888356940156245232e+08
-9.4297148574287148470e-01,4.4307875764670586586e+08
-9.4197098549274638213e-01,4.3734498195294070244e+08
-9.4097048524262127955e-01,4.3168142221123117208e+08
-9.3996998499249628800e-01,4.2608726721414291859e+08
-9.3896948474237118543e-01,4.2056171456535094976e+08
-9.3796898449224608285e-01,4.1510397059002709389e+08
-9.3696848424212109130e-01,4.0971325024605631828e+08
-9.3596798399199598872e-01,4.0438877703609502316e+08
-9.3496748374187088615e-01,3.9912978292048525810e+08
-9.3396698349174589460e-01,3.9393550823097342253e+08
-9.3296648324162079202e-01,3.8880520158525973558e+08
-9.3196598299149580047e-01,3.8373811980236560106e+08
-9.3096548274137069789e-01,3.7873352781879597902e+08
-9.2996498249124559532e-01,3.7379069860550987720e+08
-9.2896448224112060377e-01,3.6890891308567762375e+08
-9.2796398199099550119e-01,3.6408746005322569609e+08
-9.2696348174087039862e-01,3.5932563609215730429e+08
-9.2596298149074540706e-01,3.5462274549664539099e+08
-9.2496248124062030449e-01,3.4997810019189023972e+08
-9.2396198099049531294e-01,3.4539101965573322773e+08
-9.2296148074037021036e-01,3.4086083084102106094e+08
-9.2196098049024510779e-01,3.3638686809871470928e+08
-9.2096048024012011624e-01,3.3196847310173976421e+08
-9.1995997998999501366e-01,3.2760499476955741644e+08
-9.1895947973986991109e-01,3.2329578919346928596e+08
-9.1795897948974491953e-01,3.1904021956263971329e+08
-9.1695847923961981696e-01,3.1483765609081900120e+08
-9.1595797898949471438e-01,3.1068747594378757477e+08
-9.1495747873936972283e-01,3.0658906316748785973e+08
-9.1395697848924462026e-01,3.0254180861684817076e+08
-9.1295647823911951768e-01,2.9854510988530296087e+08
-9.1195597798899452613e-01,2.9459837123498451710e+08
-9.1095547773886942355e-01,2.9070100352758681774e+08
-9.0995497748874432098e-01,2.8685242415591132641e+08
-9.0895447723861932943e-01,2.8305205697605675459e+08
-9.0795397698849422685e-01,2.7929933224027937651e+08
-9.0695347673836923530e-01,2.7559368653049707413e+08
-9.0595297648824413272e-01,2.7193456269243603945e+08
