-1.0000000000000000000e+00,8.5728408484438145161e+08
-9.9899949974987489743e-01,8.4658881347853422165e+08
-9.9799899949974990587e-01,8.3601983678362381458e+08
-9.9699849924962480330e-01,8.2557574751538908482e+08
-9.9599799899949970072e-01,8.1525515317462956905e+08
-9.9499749874937470917e-01,8.0505667586248469353e+08
-9.9399699849924960660e-01,7.9497895213704323769e+08
-9.9299649824912461504e-01,7.8502063287126147747e+08
-9.9199599799899951247e-01,7.7518038311218261719e+08
-9.9099549774887440989e-01,7.6545688194145655632e+08
-9.8999499749874941834e-01,7.5584882233713114262e+08
-9.8899449724862431577e-01,7.4635491103670704365e+08
-9.8799399699849921319e-01,7.3697386840146720409e+08
-9.8699349674837422164e-01,7.2770442828204751015e+08
-9.8599299649824911906e-01,7.1854533788522672653e+08
-9.8499249624812401649e-01,7.0949535764197945595e+08
-9.8399199599799902494e-01,7.0055326107670819759e+08
-9.8299149574787392236e-01,6.9171783467770040035e+08
-9.8199099549774881979e-01,6.8298787776878178120e+08
-9.8099049524762382823e-01,6.7436220238214635849e+08
-9.7998999499749872566e-01,6.6583963313236558437e+08
-9.7898949474737373411e-01,6.5741900709156191349e+08
-9.7798899449724863153e-01,6.4909917366573154926e+08
-9.7698849424712352896e-01,6.4087899447223055363e+08
-9.7598799399699853740e-01,6.3275734321837031841e+08
-9.7498749374687343483e-01,6.2473310558115279675e+08
-9.7398699349674833226e-01,6.1680517908813011646e+08
-9.7298649324662334070e-01,6.0897247299934661388e+08
-9.7198599299649823813e-01,6.0123390819039404392e+08
-9.7098549274637313555e-01,5.9358841703655576706e+08
-9.6998499249624814400e-01,5.8603494329801702499e+08
-9.6898449224612304143e-01,5.7857244200615155697e+08
-9.6798399199599804987e-01,5.7119987935086715221e+08
-9.6698349174587294730e-01,5.6391623256899440289e+08
-9.6598299149574784472e-01,5.5672048983372652531e+08
-9.6498249124562285317e-01,5.4961165014508819580e+08
-9.6398199099549775060e-01,5.4258872322141385078e+08
-9.6298149074537264802e-01,5.3565072939186525345e+08
-9.6198099049524765647e-01,5.2879669948993080854e+08
-9.6098049024512255389e-01,5.2202567474793559313e+08
-9.5997998999499745132e-01,5.1533670669253581762e+08
-9.5897948974487245977e-01,5.0872885704118627310e+08
-9.5797898949474735719e-01,5.0220119759959155321e+08
-9.5697848924462236564e-01,4.9575281016010677814e+08
-9.5597798899449726306e-01,4.8938278640110003948e+08
-9.5497748874437216049e-01,4.8309022778725808859e+08
-9.5397698849424716894e-01,4.7687424547083139420e+08
-9.5297648824412206636e-01,4.7073396019380271435e+08
-9.5197598799399696379e-01,4.6466850219098484516e+08
-9.5097548774387197223e-01,4.5867701109402751923e+08
-9.4997498749374686966e-01,4.5275863583632463217e+08
-9.4897448724362176709e-01,4.4691253455883270502e+08
-9.4797398699349677553e-01,4.4113787451676160097e+08
-9.4697348674337167296e-01,4.3543383198715597391e+08
-9.4597298649324668141e-01,4.2979959217735600471e+08
-9.4497248624312157883e-01,4.2423434913430804014e+08
-9.4397198599299647626e-01,4.1873730565475261211e+08
-9.4297148574287148470e-01,4.1330767319624847174e+08
-9.4197098549274638213e-01,4.0794467178904819489e+08
-9.4097048524262127955e-01,4.0264752994880884886e+08
-9.3996998499249628800e-01,3.9741548459012991190e+08
-9.3896948474237118543e-01,3.9224778094091182947e+08
-9.3796898449224608285e-01,3.8714367245753258467e+08
-9.3696848424212109130e-01,3.8210242074082821608e+08
-9.3596798399199598872e-01,3.7712329545287293196e+08
-9.3496748374187088615e-01,3.7220557423455458879e+08
-9.3396698349174589460e-01,3.6734854262393587828e+08
-9.3296648324162079202e-01,3.6255149397538793087e+08
-9.3196598299149580047e-01,3.5781372937950873375e+08
-9.3096548274137069789e-01,3.5313455758379453421e+08
-9.2996498249124559532e-01,3.4851329491407489777e+08
-9.2896448224112060377e-01,3.4394926519669955969e+08
-9.2796398199099550119e-01,3.3944179968146991730e+08
-9.2696348174087039862e-01,3.3499023696530711651e+08
-9.2596298149074540706e-01,3.3059392291665691137e+08
-9.2496248124062030449e-01,3.2625221060061192513e+08
-9.2396198099049531294e-01,3.2196446020475912094e+08
-9.2296148074037021036e-01,3.1773003896574014425e+08
-9.2196098049024510779e-01,3.1354832109651154280e+08
-9.2096048024012011624e-01,3.0941868771431154013e+08
-9.1995997998999501366e-01,3.0534052676931619644e+08
-9.1895947973986991109e-01,3.0131323297398424149e+08
-9.1795897948974491953e-01,2.9733620773308479786e+08
-9.1695847923961981696e-01,2.9340885907439607382e+08
-9.1595797898949471438e-01,2.8953060158007830381e+08
-9.1495747873936972283e-01,2.8570085631870496273e+08
-9.1395697848924462026e-01,2.8191905077795445919e+08
-9.1295647823911951768e-01,2.7818461879795187712e+08
-9.1195597798899452613e-01,2.7449700050525611639e+08
-9.1095547773886942355e-01,2.7085564224748671055e+08
-9.0995497748874432098e-01,2.6725999652858442068e+08
-9.0895447723861932943e-01,2.6370952194469997287e+08
-9.0795397698849422685e-01,2.6020368312070590258e+08
-9.0695347673836923530e-01,2.5674195064732509851e+08
-9.0595297648824413272e-01,2.5332380101886844635e+08
-9.0495247623811903015e-01,2.4994871657158437371e+08
-9.0395197598799403860e-01,2.4661618542259991169e+08
-9.0295147573786893602e-01,2.4332570140946313739e+08
-9.0195097548774383345e-01,2.4007676403027668595e+08
-9.0095047523761884189e-01,2.3686887838440740108e+08
-8.9994997498749373932e-01,2.3370155511378201842e+08
