-1.0000000000000000000e+00,8.4630132279182887077e+08
-9.9899949974987489743e-01,8.3573771066862642765e+08
-9.9799899949974990587e-01,8.2529890396665012836e+08
-9.9699849924962480330e-01,8.1498351128178668022e+08
-9.9599799899949970072e-01,8.0479015579717433453e+08
-9.9499749874937470917e-01,7.9471747513995265961e+08
-9.9399699849924960660e-01,7.8476412123931312561e+08
-9.9299649824912461504e-01,7.7492876018587458134e+08
-9.9199599799899951247e-01,7.6521007209231829643e+08
-9.9099549774887440989e-01,7.5560675095532882214e+08
-9.8999499749874941834e-01,7.4611750451879024506e+08
-9.8899449724862431577e-01,7.3674105413822901249e+08
-9.8799399699849921319e-01,7.2747613464653038979e+08
-9.8699349674837422164e-01,7.1832149422086298466e+08
-9.8599299649824911906e-01,7.0927589425084364414e+08
-9.8499249624812401649e-01,7.0033810920791506767e+08
-9.8399199599799902494e-01,6.9150692651592552662e+08
-9.8299149574787392236e-01,6.8278114642290151119e+08
-9.8199099549774881979e-01,6.7415958187400591373e+08
-9.8099049524762382823e-01,6.6564105838567256927e+08
-9.7998999499749872566e-01,6.5722441392089676857e+08
-9.7898949474737373411e-01,6.4890849876569080353e+08
-9.7798899449724863153e-01,6.4069217540666651726e+08
-9.7698849424712352896e-01,6.3257431840977489948e+08
-9.7598799399699853740e-01,6.2455381430014526844e+08
-9.7498749374687343483e-01,6.1662956144305539131e+08
-9.7398699349674833226e-01,6.0880046992600059509e+08
-9.7298649324662334070e-01,6.0106546144185984135e+08
-9.7198599299649823813e-01,5.9342346917314529419e+08
-9.7098549274637313555e-01,5.8587343767732858658e+08
-9.6998499249624814400e-01,5.7841432277324366570e+08
-9.6898449224612304143e-01,5.7104509142852807045e+08
-9.6798399199599804987e-01,5.6376472164813590050e+08
-9.6698349174587294730e-01,5.5657220236386930943e+08
-9.6598299149574784472e-01,5.4946653332496023178e+08
-9.6498249124562285317e-01,5.4244672498966181278e+08
-9.6398199099549775060e-01,5.3551179841785138845e+08
-9.6298149074537264802e-01,5.2866078516464787722e+08
-9.6198099049524765647e-01,5.2189272717501926422e+08
-9.6098049024512255389e-01,5.1520667667936980724e+08
-9.5997998999499745132e-01,5.0860169609012424946e+08
-9.5897948974487245977e-01,5.0207685789926147461e+08
-9.5797898949474735719e-01,4.9563124457681858540e+08
-9.5697848924462236564e-01,4.8926394847035270929e+08
-9.5597798899449726306e-01,4.8297407170533853769e+08
-9.5497748874437216049e-01,4.7676072608650988340e+08
-9.5397698849424716894e-01,4.7062303300012409687e+08
-9.5297648824412206636e-01,4.6456012331714600325e+08
-9.5197598799399696379e-01,4.5857113729735255241e+08
-9.5097548774387197223e-01,4.5265522449433368444e+08
-9.4997498749374686966e-01,4.4681154366138702631e+08
-9.4897448724362176709e-01,4.4103926265831547976e+08
-9.4797398699349677553e-01,4.3533755835908442736e+08
-9.4697348674337167296e-01,4.2970561656037205458e+08
-9.4597298649324668141e-01,4.2414263189097332954e+08
-9.4497248624312157883e-01,4.1864780772206109762e+08
-9.4397198599299647626e-01,4.1322035607830697298e+08
-9.4297148574287148470e-01,4.0785949754983258247e+08
-9.4197098549274638213e-01,4.0256446120500540733e+08
-9.4097048524262127955e-01,3.9733448450406038761e+08
-9.3996998499249628800e-01,3.9216881321353727579e+08
-9.3896948474237118543e-01,3.8706670132153862715e+08
-9.3796898449224608285e-01,3.8202741095378804207e+08
-9.3696848424212109130e-01,3.7705021229049390554e+08
-9.3596798399199598872e-01,3.7213438348399651051e+08
-9.3496748374187088615e-01,3.6727921057720750570e+08
-9.3396698349174589460e-01,3.6248398742282658815e+08
-9.3296648324162079202e-01,3.5774801560332369804e+08
-9.3196598299149580047e-01,3.5307060435169512033e+08
-9.3096548274137069789e-01,3.4845107047296726704e+08
-9.2996498249124559532e-01,3.4388873826645731926e+08
-9.2896448224112060377e-01,3.3938293944877970219e+08
-9.2796398199099550119e-01,3.3493301307758128643e+08
-9.2696348174087039862e-01,3.3053830547601908445e+08
-9.2596298149074540706e-01,3.2619817015795660019e+08
-9.2496248124062030449e-01,3.2191196775387269258e+08
-9.2396198099049531294e-01,3.1767906593749761581e+08
-9.2296148074037021036e-01,3.1349883935313558578e+08
-9.2196098049024510779e-01,3.0937066954370367527e+08
-9.2096048024012011624e-01,3.0529394487945312262e+08
-9.1995997998999501366e-01,3.0126806048737537861e+08
-9.1895947973986991109e-01,2.9729241818130105734e+08
-9.1795897948974491953e-01,2.9336642639266085625e+08
-9.1695847923961981696e-01,2.8948950010192006826e+08
-9.1595797898949471438e-01,2.8566106077067542076e+08
-9.1495747873936972283e-01,2.8188053627440881729e+08
-9.1395697848924462026e-01,2.7814736083588922024e+08
-9.1295647823911951768e-01,2.7446097495922255516e+08
-9.1195597798899452613e-01,2.7082082536453741789e+08
-9.1095547773886942355e-01,2.6722636492330786586e+08
-9.0995497748874432098e-01,2.6367705259429791570e+08
-9.0895447723861932943e-01,2.6017235336013445258e+08
-9.0795397698849422685e-01,2.5671173816449198127e+08
-9.0695347673836923530e-01,2.5329468384988963604e+08
-9.0595297648824413272e-01,2.4992067309609374404e+08
-9.0495247623811903015e-01,2.4658919435911995173e+08
-9.0395197598799403860e-01,2.4329974181082716584e+08
-9.0295147573786893602e-01,2.4005181527910542488e+08
-9.0195097548774383345e-01,2.3684492018864306808e+08
-9.0095047523761884189e-01,2.3367856750227501988e+08
-8.9994997498749373932e-01,2.3055227366290190816e+08
-8.9894947473736874777e-01,2.2746556053597775102e+08
-8.9794897448724364519e-01,2.2441795535256302357e+08
-8.9694847423711854262e-01,2.2140899065293166041e+08
-8.9594797398699355107e-01,2.1843820423073253036e+08
-8.9494747373686844849e-01,2.1550513907769796252e+08
-8.9394697348674334592e-01,2.1260934332889556885e+08
-8.9294647323661835436e-01,2.0975037020851698518e+08
-8.9194597298649325179e-01,2.0692777797619909048e+08
-8.9094547273636814921e-01,2.0414112987387537956e+08
-8.8994497248624315766e-01,2.0138999407314643264e+08
-8.8894447223611805509e-01,1.9867394362317189574e+08
-8.8794397198599295251e-01,1.9599255639907607436e+08
-8.8694347173586796096e-01,1.9334541505085980892e+08
-8.8594297148574285838e-01,1.9073210695281854272e+08
-8.8494247123561775581e-01,1.8815222415346023440e+08
-8.8394197098549276426e-01,1.8560536332591772079e+08
-8.8294147073536766168e-01,1.8309112571885019541e+08
-8.8194097048524267013e-01,1.8060911710783395171e+08
-8.8094047023511756755e-01,1.7815894774723038077e+08
-8.7993996998499246498e-01,1.7574023232253530622e+08
-8.7893946973486747343e-01,1.7335258990319848061e+08
-8.7793896948474237085e-01,1.7099564389591169357e+08
-8.7693846923461737930e-01,1.6866902199836137891e+08
-8.7593796898449227673e-01,1.6637235615344163775e+08
-8.7493746873436717415e-01,1.6410528250392061472e+08
-8.7393696848424218260e-01,1.6186744134756138921e+08
-8.7293646823411708002e-01,1.5965847709268727899e+08
-8.7193596798399197745e-01,1.5747803821419104934e+08
-8.7093546773386698590e-01,1.5532577720998343825e+08
-8.6993496748374188332e-01,1.5320135055787661672e+08
-8.6893446723361678075e-01,1.5110441867289710045e+08
-8.6793396698349178919e-01,1.4903464586502900720e+08
-8.6693346673336668662e-01,1.4699170029737409949e+08
-8.6593296648324158404e-01,1.4497525394473734498e+08
-8.6493246623311659249e-01,1.4298498255262479186e+08
-8.6393196598299148992e-01,1.4102056559664905071e+08
-8.6293146573286638734e-01,1.3908168624235013127e+08
-8.6193096548274139579e-01,1.3716803130541315675e+08
-8.6093046523261629321e-01,1.3527929121228674054e+08
-8.5992996498249119064e-01,1.3341515996120196581e+08
-8.5892946473236619909e-01,1.3157533508357903361e+08
-8.5792896448224109651e-01,1.2975951760582280159e+08
-8.5692846423211610496e-01,1.2796741201150868833e+08
-8.5592796398199100238e-01,1.2619872620394226909e+08
-8.5492746373186601083e-01,1.2445317146910355985e+08
-8.5392696348174090826e-01,1.2273046243896171451e+08
-8.5292646323161580568e-01,1.2103031705516298115e+08
-8.5192596298149081413e-01,1.1935245653308463097e+08
-8.5092546273136571156e-01,1.1769660532625146210e+08
-8.4992496248124060898e-01,1.1606249109111784399e+08
-8.4892446223111561743e-01,1.1444984465220141411e+08
-8.4792396198099051485e-01,1.1285839996757292747e+08
-8.4692346173086541228e-01,1.1128789409469811618e+08
-8.4592296148074042073e-01,1.0973806715662348270e+08
-8.4492246123061531815e-01,1.0820866230850805342e+08
-8.4392196098049021558e-01,1.0669942570449616015e+08
-8.4292146073036522402e-01,1.0521010646492579579e+08
-8.4192096048024012145e-01,1.0374045664387281239e+08
-8.4092046023011501887e-01,1.0229023119702550769e+08
-8.3991995997999002732e-01,1.0085918794988782704e+08
-8.3891945972986492475e-01,9.9447087566305831075e+07
-8.3791895947973982217e-01,9.8053693517318263650e+07
-8.3691845922961483062e-01,9.6678772050324574113e+07
-8.3591795897948972804e-01,9.5322092158566519618e+07
-8.3491745872936462547e-01,9.3983425550927802920e+07
-8.3391695847923963392e-01,9.2662546622038409114e+07
-8.3291645822911453134e-01,9.1359232422687098384e+07
-8.3191595797898953979e-01,9.0073262630540102720e+07
-8.3091545772886443721e-01,8.8804419521156832576e+07
-8.2991495747873944566e-01,8.7552487939307406545e+07
-8.2891445722861434309e-01,8.6317255270582690835e+07
-8.2791395697848924051e-01,8.5098511413298383355e+07
-8.2691345672836424896e-01,8.3896048750688523054e+07
-8.2591295647823914639e-01,8.2709662123384222388e+07
-8.2491245622811404381e-01,8.1539148802179887891e+07
-8.2391195597798905226e-01,8.0384308461077108979e+07
-8.2291145572786394968e-01,7.9244943150609731674e+07
-8.2191095547773884711e-01,7.8120857271443903446e+07
-8.2091045522761385556e-01,7.7011857548252761364e+07
-8.1990995497748875298e-01,7.5917753003858894110e+07
-8.1890945472736365041e-01,7.4838354933649435639e+07
-8.1790895447723865885e-01,7.3773476880252689123e+07
-8.1690845422711355628e-01,7.2722934608479604125e+07
-8.1590795397698845370e-01,7.1686546080526009202e+07
-8.1490745372686346215e-01,7.0664131431432217360e+07
-8.1390695347673835958e-01,6.9655512944797605276e+07
-8.1290645322661325700e-01,6.8660515028749510646e+07
-8.1190595297648826545e-01,6.7678964192162245512e+07
-8.1090545272636316287e-01,6.6710689021122723818e+07
-8.0990495247623817132e-01,6.5755520155644953251e+07
-8.0890445222611306875e-01,6.4813290266624778509e+07
-8.0790395197598807719e-01,6.3883834033037461340e+07
-8.0690345172586297462e-01,6.2966988119373358786e+07
-8.0590295147573787204e-01,6.2062591153310142457e+07
-8.0490245122561288049e-01,6.1170483703618884087e+07
-8.0390195097548777792e-01,6.0290508258301950991e+07
-8.0290145072536267534e-01,5.9422509202960565686e+07
-8.0190095047523768379e-01,5.8566332799389809370e+07
-8.0090045022511258122e-01,5.7721827164397768676e+07
-7.9989994997498747864e-01,5.6888842248849056661e+07
-7.9889944972486248709e-01,5.6067229816928446293e+07
-7.9789894947473738451e-01,5.5256843425621241331e+07
-7.9689844922461228194e-01,5.4457538404413841665e+07
-7.9589794897448729039e-01,5.3669171835205525160e+07
-7.9489744872436218781e-01,5.2891602532432526350e+07
-7.9389694847423708524e-01,5.2124691023404546082e+07
-7.9289644822411209368e-01,5.1368299528847321868e+07
-7.9189594797398699111e-01,5.0622291943650923669e+07
-7.9089544772386188853e-01,4.9886533817824363708e+07
-7.8989494747373689698e-01,4.9160892337649837136e+07
-7.8889444722361179441e-01,4.8445236307037584484e+07
-7.8789394697348669183e-01,4.7739436129079766572e+07
-7.8689344672336170028e-01,4.7043363787799514830e+07
-7.8589294647323659770e-01,4.6356892830093987286e+07
-7.8489244622311160615e-01,4.5679898347870573401e+07
-7.8389194597298650358e-01,4.5012256960372261703e+07
-7.8289144572286151202e-01,4.4353846796692602336e+07
-7.8189094547273640945e-01,4.3704547478476390243e+07
-7.8089044522261130687e-01,4.3064240102805912495e+07
-7.7988994497248631532e-01,4.2432807225269310176e+07
-7.7888944472236121275e-01,4.1810132843210063875e+07
-7.7788894447223611017e-01,4.1196102379156999290e+07
-7.7688844422211111862e-01,4.0590602664430350065e+07
-7.7588794397198601605e-01,3.9993521922924041748e+07
-7.7488744372186091347e-01,3.9404749755062773824e+07
-7.7388694347173592192e-01,3.8824177121930055320e+07
-7.7288644322161081934e-01,3.8251696329567879438e+07
-7.7188594297148571677e-01,3.7687201013444945216e+07
-7.7088544272136072522e-01,3.7130586123091869056e+07
-7.6988494247123562264e-01,3.6581747906901843846e+07
-7.6888444222111052007e-01,3.6040583897095888853e+07
-7.6788394197098552851e-01,3.5506992894849605858e+07
-7.6688344172086042594e-01,3.4980874955580189824e+07
-7.6588294147073532336e-01,3.4462131374393984675e+07
-7.6488244122061033181e-01,3.3950664671689771116e+07
-7.6388194097048522924e-01,3.3446378578918572515e+07
-7.6288144072036023768e-01,3.2949178024498037994e+07
-7.6188094047023513511e-01,3.2458969119878683239e+07
-7.6088044022011003253e-01,3.1975659145762532949e+07
-7.5987993996998504098e-01,3.1499156538469858468e+07
-7.5887943971985993841e-01,3.1029370876455422491e+07
-7.5787893946973494685e-01,3.0566212866971075535e+07
-7.5687843921960984428e-01,3.0109594332872360945e+07
-7.5587793896948474170e-01,2.9659428199570767581e+07
-7.5487743871935975015e-01,2.9215628482126805931e+07
-7.5387693846923464758e-01,2.8778110272484123707e+07
-7.5287643821910954500e-01,2.8346789726843599230e+07
-7.5187593796898455345e-01,2.7921584053175061941e+07
-7.5087543771885945088e-01,2.7502411498865105212e+07
-7.4987493746873434830e-01,2.7089191338500909507e+07
-7.4887443721860935675e-01,2.6681843861787807196e+07
-7.4787393696848425417e-01,2.6280290361598398536e+07
-7.4687343671835915160e-01,2.5884453122154045850e+07
-7.4587293646823416005e-01,2.5494255407335214317e+07
-7.4487243621810905747e-01,2.5109621449120659381e+07
-7.4387193596798395490e-01,2.4730476436153829098e+07
-7.4287143571785896334e-01,2.4356746502435050905e+07
-7.4187093546773386077e-01,2.3988358716138079762e+07
-7.4087043521760875819e-01,2.3625241068550266325e+07
-7.3986993496748376664e-01,2.3267322463134538382e+07
-7.3886943471735877509e-01,2.2914532704712349921e+07
-7.3786893446723356149e-01,2.2566802488765984774e+07
-7.3686843421710856994e-01,2.2224063390859637409e+07
-7.3586793396698357839e-01,2.1886247856176715344e+07
-7.3486743371685847581e-01,2.1553289189173974097e+07
-7.3386693346673337324e-01,2.1225121543350059539e+07
-7.3286643321660838168e-01,2.0901679911127448082e+07
-7.3186593296648327911e-01,2.0582900113846730441e+07
-7.3086543271635817653e-01,2.0268718791872445494e+07
-7.2986493246623318498e-01,1.9959073394808769226e+07
-7.2886443221610808241e-01,1.9653902171823941171e+07
-7.2786393196598297983e-01,1.9353144162082981318e+07
-7.2686343171585798828e-01,1.9056739185286801308e+07
-7.2586293146573288571e-01,1.8764627832316637039e+07
-7.2486243121560778313e-01,1.8476751455983698368e+07
-7.2386193096548279158e-01,1.8193052161881633103e+07
-7.2286143071535768900e-01,1.7913472799341425300e+07
-7.2186093046523258643e-01,1.7637956952488020062e+07
-7.2086043021510759488e-01,1.7366448931396439672e+07
-7.1985992996498249230e-01,1.7098893763347875327e+07
-7.1885942971485738973e-01,1.6835237184183221310e+07
