0.0000000000000000000e+00,6.0102637857708777301e+05
3.3344448149383127886e-03,3.2139866599349118769e+05
6.6688896298766255771e-03,1.7308106380432232982e+05
1.0003334444814937498e-02,9.5086499560411262792e+04
1.3337779259753251154e-02,5.4458845414445531787e+04
1.6672224074691564810e-02,3.3468400845280259091e+04
2.0006668889629874997e-02,2.2636817767888587696e+04
2.3341113704568188653e-02,1.6948306608727390994e+04
2.6675558519506502309e-02,1.3789744837504864336e+04
3.0010003334444815964e-02,1.1832603581451163336e+04
3.3344448149383129620e-02,1.0426001414671061866e+04
3.6678892964321439807e-02,9.2693081593110709946e+03
4.0013337779259749993e-02,8.2369453876250699977e+03
4.3347782594198067119e-02,7.2859907633872080623e+03
4.6682227409136377305e-02,6.4087716531638825472e+03
5.0016672224074694431e-02,5.6096392918341452969e+03
5.3351117039013004617e-02,4.8941078330920290682e+03
5.6685561853951314804e-02,4.2649658133236025606e+03
6.0020006668889631929e-02,3.7210762575087010191e+03
6.3354451483827942115e-02,3.2580973622107680967e+03
6.6688896298766259241e-02,2.8690675902878224406e+03
7.0023341113704562488e-02,2.5457868497667418524e+03
7.3357785928642879614e-02,2.2792403680805987278e+03
7.6692230743581196739e-02,2.0606472181430754063e+03
8.0026675558519499987e-02,1.8816061008393307930e+03
8.3361120373457817112e-02,1.7345423733696311501e+03
8.6695565188396134237e-02,1.6128344422433256113e+03
9.0030010003334451363e-02,1.5107991288512100709e+03
9.3364454818272754610e-02,1.4237406293531973915e+03
9.6698899633211071736e-02,1.3478352489452026930e+03
1.0003334444814938886e-01,1.2800863793344092301e+03
1.0336778926308769211e-01,1.2181779760001179511e+03
1.0670223407802600923e-01,1.1603582769918064059e+03
1.1003667889296432636e-01,1.1054094802837080351e+03
1.1337112370790262961e-01,1.0524960397483814631e+03
1.1670556852284094673e-01,1.0010597861694152471e+03
1.2004001333777926386e-01,9.5079383107185526569e+02
1.2337445815271756711e-01,9.0158914444167919555e+02
1.2670890296765588423e-01,8.5344469685306182782e+02
1.3004334778259418748e-01,8.0642872116829278184e+02
1.3337779259753251848e-01,7.6066562898166068862e+02
1.3671223741247082173e-01,7.1631315911033811972e+02
1.4004668222740912498e-01,6.7353179790655815395e+02
1.4338112704234745598e-01,6.3247232295063213314e+02
1.4671557185728575923e-01,5.9326539032529876749e+02
1.5005001667222406248e-01,5.5601370567777610177e+02
1.5338446148716239348e-01,5.2079695075514155178e+02
1.5671890630210069673e-01,4.8767133728053249797e+02
1.6005335111703899997e-01,4.5666888791046631013e+02
1.6338779593197733098e-01,4.2779148873685488752e+02
1.6672224074691563422e-01,4.0100665065114662866e+02
1.7005668556185396523e-01,3.7626574791790625341e+02
1.7339113037679226847e-01,3.5350745051232610194e+02
1.7672557519173057172e-01,3.3265875119567317597e+02
1.8006002000666890273e-01,3.1363521326648969989e+02
1.8339446482160720597e-01,2.9633383291760827660e+02
1.8672890963654550922e-01,2.8064306922825011270e+02
1.9006335445148384022e-01,2.6645170135761549091e+02
1.9339779926642214347e-01,2.5364924406694441927e+02
1.9673224408136044672e-01,2.4212628150275435246e+02
2.0006668889629877772e-01,2.3177462336685283617e+02
2.0340113371123708097e-01,2.2248455719546353748e+02
2.0673557852617538422e-01,2.1414858190289854178e+02
2.1007002334111371522e-01,2.0666599570232301630e+02
2.1340446815605201847e-01,1.9994260551582991070e+02
2.1673891297099032172e-01,1.9389033356376907591e+02
2.2007335778592865272e-01,1.8842687763287852931e+02
2.2340780260086695597e-01,1.8347539916360520351e+02
2.2674224741580525921e-01,1.7896458274240515607e+02
2.3007669223074359022e-01,1.7482982420008630697e+02
2.3341113704568189346e-01,1.7101315101342956382e+02
2.3674558186062019671e-01,1.6746260626623109147e+02
2.4008002667555852772e-01,1.6413169592389320428e+02
2.4341447149049683096e-01,1.6097889622372892404e+02
2.4674891630543513421e-01,1.5796721420583685358e+02
2.5008336112037343746e-01,1.5506424730341606733e+02
2.5341780593531176846e-01,1.5224313476030181391e+02
2.5675225075025009946e-01,1.4948134213257512215e+02
2.6008669556518837496e-01,1.4675993110933407593e+02
2.6342114038012670596e-01,1.4406313772249399108e+02
2.6675558519506503696e-01,1.4137799738642704028e+02
2.7009003001000331246e-01,1.3869401142343431843e+02
2.7342447482494164346e-01,1.3600285037739777749e+02
2.7675891963987997446e-01,1.3329813257542699034e+02
2.8009336445481824995e-01,1.3057592797593824230e+02
2.8342780926975658096e-01,1.2783448616421308941e+02
2.8676225408469491196e-01,1.2507338351884853012e+02
2.9009669889963318745e-01,1.2229329027427228027e+02
2.9343114371457151845e-01,1.1949578442696014235e+02
2.9676558852950984946e-01,1.1668318805560660678e+02
3.0010003334444812495e-01,1.1385842355293247863e+02
3.0343447815938645595e-01,1.1102488755279385657e+02
3.0676892297432478696e-01,1.0818634059502993239e+02
3.1010336778926306245e-01,1.0534683807820725576e+02
3.1343781260420139345e-01,1.0251071058608718545e+02
3.1677225741913972445e-01,9.9682421229433657572e+01
3.2010670223407799995e-01,9.6866479848052165380e+01
3.2344114704901633095e-01,9.4067384230181005478e+01
3.2677559186395466195e-01,9.1289569931293343075e+01
3.3011003667889299296e-01,8.8537367734261820829e+01
3.3344448149383126845e-01,8.5814967897207807823e+01
3.3677892630876959945e-01,8.3126390427970463293e+01
3.4011337112370793045e-01,8.0475460706397171862e+01
3.4344781593864620595e-01,7.7865778034997077839e+01
3.4678226075358453695e-01,7.5300437575557836567e+01
3.5011670556852286795e-01,7.2782048964055448437e+01
3.5345115038346114344e-01,7.0313019279905489611e+01
3.5678559519839947445e-01,6.7895559517396122828e+01
3.6012004001333780545e-01,6.5531679809281683902e+01
