-1.0000000000000000000e+00,9.3896768260229969025e+08
-9.9899949974987489743e-01,9.2745428912636458874e+08
-9.9799899949974990587e-01,9.1607442550895214081e+08
-9.9699849924962480330e-01,9.0482663146583437920e+08
-9.9599799899949970072e-01,8.9370946171925556660e+08
-9.9499749874937470917e-01,8.8272148585357749462e+08
-9.9399699849924960660e-01,8.7186128817222225666e+08
-9.9299649824912461504e-01,8.6112746755592799187e+08
-9.9199599799899951247e-01,8.5051863732221293449e+08
-9.9099549774887440989e-01,8.4003342508618330956e+08
-9.8999499749874941834e-01,8.2967047262251985073e+08
-9.8899449724862431577e-01,8.1942843572874617577e+08
-9.8799399699849921319e-01,8.0930598408971488476e+08
-9.8699349674837422164e-01,7.9930180114332139492e+08
-9.8599299649824911906e-01,7.8941458394741570950e+08
-9.8499249624812401649e-01,7.7964304304792106152e+08
-9.8399199599799902494e-01,7.6998590234814894199e+08
-9.8299149574787392236e-01,7.6044189897927856445e+08
-9.8199099549774881979e-01,7.5100978317202496529e+08
-9.8099049524762382823e-01,7.4168831812944829464e+08
-9.7998999499749872566e-01,7.3247627990093290806e+08
-9.7898949474737373411e-01,7.2337245725728702545e+08
-9.7798899449724863153e-01,7.1437565156699657440e+08
-9.7698849424712352896e-01,7.0548467667357742786e+08
-9.7598799399699853740e-01,6.9669835877406477928e+08
-9.7498749374687343483e-01,6.8801553629857623577e+08
-9.7398699349674833226e-01,6.7943505979100012779e+08
-9.7298649324662334070e-01,6.7095579179074192047e+08
-9.7198599299649823813e-01,6.6257660671556448936e+08
-9.7098549274637313555e-01,6.5429639074548506737e+08
-9.6998499249624814400e-01,6.4611404170773088932e+08
-9.6898449224612304143e-01,6.3802846896274626255e+08
-9.6798399199599804987e-01,6.3003859329124212265e+08
-9.6698349174587294730e-01,6.2214334678225731850e+08
-9.6598299149574784472e-01,6.1434167272227406502e+08
-9.6498249124562285317e-01,6.0663252548532068729e+08
-9.6398199099549775060e-01,5.9901487042408466339e+08
-9.6298149074537264802e-01,5.9148768376203596592e+08
-9.6198099049524765647e-01,5.8404995248651158810e+08
-9.6098049024512255389e-01,5.7670067424281358719e+08
-9.5997998999499745132e-01,5.6943885722924804688e+08
-9.5897948974487245977e-01,5.6226352009314107895e+08
-9.5797898949474735719e-01,5.5517369182780933380e+08
-9.5697848924462236564e-01,5.4816841167047917843e+08
-9.5597798899449726306e-01,5.4124672900113117695e+08
-9.5497748874437216049e-01,5.3440770324229341745e+08
-9.5397698849424716894e-01,5.2765040375974667072e+08
-9.5297648824412206636e-01,5.2097390976414042711e+08
-9.5197598799399696379e-01,5.1437731021352982521e+08
-9.5097548774387197223e-01,5.0785970371680092812e+08
-9.4997498749374686966e-01,5.0142019843798619509e+08
-9.4897448724362176709e-01,4.9505791200147312880e+08
-9.4797398699349677553e-01,4.8877197139808410406e+08
-9.4697348674337167296e-01,4.8256151289201486111e+08
-9.4597298649324668141e-01,4.7642568192866152525e+08
-9.4497248624312157883e-01,4.7036363304326623678e+08
-9.4397198599299647626e-01,4.6437452977044284344e+08
-9.4297148574287148470e-01,4.5845754455451625586e+08
-9.4197098549274638213e-01,4.5261185866070735455e+08
-9.4097048524262127955e-01,4.4683666208713907003e+08
-9.3996998499249628800e-01,4.4113115347766566277e+08
-9.3896948474237118543e-01,4.3549454003549993038e+08
-9.3796898449224608285e-01,4.2992603743765872717e+08
