-1.0000000000000000000e+00,1.6354039872986509800e+09
-9.9899949974987489743e-01,1.6157677830885567665e+09
-9.9799899949974990587e-01,1.5963543924155421257e+09
-9.9699849924962480330e-01,1.5771614333231084347e+09
-9.9599799899949970072e-01,1.5581865477619059086e+09
-9.9499749874937470917e-01,1.5394274013653314114e+09
-9.9399699849924960660e-01,1.5208816832270853519e+09
-9.9299649824912461504e-01,1.5025471056806840897e+09
-9.9199599799899951247e-01,1.4844214040808913708e+09
-9.9099549774887440989e-01,1.4665023365870668888e+09
-9.8999499749874941834e-01,1.4487876839484343529e+09
-9.8899449724862431577e-01,1.4312752492911694050e+09
-9.8799399699849921319e-01,1.4139628579074504375e+09
-9.8699349674837422164e-01,1.3968483570462663174e+09
-9.8599299649824911906e-01,1.3799296157061247826e+09
-9.8499249624812401649e-01,1.3632045244295659065e+09
-9.8399199599799902494e-01,1.3466709950994672775e+09
-9.8299149574787392236e-01,1.3303269607371623516e+09
-9.8199099549774881979e-01,1.3141703753023271561e+09
-9.8099049524762382823e-01,1.2981992134946336746e+09
-9.7998999499749872566e-01,1.2824114705571532249e+09
-9.7898949474737373411e-01,1.2668051620814871788e+09
-9.7798899449724863153e-01,1.2513783238146286011e+09
-9.7698849424712352896e-01,1.2361290114675292969e+09
-9.7598799399699853740e-01,1.2210553005253539085e+09
-9.7498749374687343483e-01,1.2061552860594067574e+09
-9.7398699349674833226e-01,1.1914270825407512188e+09
-9.7298649324662334070e-01,1.1768688236554493904e+09
-9.7198599299649823813e-01,1.1624786621214511395e+09
-9.7098549274637313555e-01,1.1482547695071148872e+09
-9.6998499249624814400e-01,1.1341953360513358116e+09
-9.6898449224612304143e-01,1.1202985704852557182e+09
-9.6798399199599804987e-01,1.1065626998555910587e+09
-9.6698349174587294730e-01,1.0929859693494918346e+09
-9.6598299149574784472e-01,1.0795666421210019588e+09
-9.6498249124562285317e-01,1.0663029991190311909e+09
-9.6398199099549775060e-01,1.0531933389168623686e+09
-9.6298149074537264802e-01,1.0402359775432217121e+09
-9.6198099049524765647e-01,1.0274292483147958517e+09
-9.6098049024512255389e-01,1.0147715016702826023e+09
-9.5997998999499745132e-01,1.0022611050059194565e+09
-9.5897948974487245977e-01,9.8989644251247441769e+08
-9.5797898949474735719e-01,9.7767591501370418072e+08
-9.5697848924462236564e-01,9.6559793980625176430e+08
-9.5597798899449726306e-01,9.5366095050097823143e+08
-9.5497748874437216049e-01,9.4186339686573517323e+08
-9.5397698849424716894e-01,9.3020374466951441765e+08
-9.5297648824412206636e-01,9.1868047552802300453e+08
-9.5197598799399696379e-01,9.0729208675064837933e+08
-9.5097548774387197223e-01,8.9603709118877613544e+08
-9.4997498749374686966e-01,8.8491401708548831940e+08
-9.4897448724362176709e-01,8.7392140792661857605e+08
-9.4797398699349677553e-01,8.6305782229313886166e+08
-9.4697348674337167296e-01,8.5232183371487641335e+08
-9.4597298649324668141e-01,8.4171203052556049824e+08
-9.4497248624312157883e-01,8.3122701571916747093e+08
-9.4397198599299647626e-01,8.2086540680757164955e+08
-9.4297148574287148470e-01,8.1062583567947614193e+08
-9.4197098549274638213e-01,8.0050694846061849594e+08
-9.4097048524262127955e-01,7.9050740537525284290e+08
-9.3996998499249628800e-01,7.8062588060887515545e+08
-9.3896948474237118543e-01,7.7086106217219102383e+08
-9.3796898449224608285e-01,7.6121165176633644104e+08
-9.3696848424212109130e-01,7.5167636464929139614e+08
-9.3596798399199598872e-01,7.4225392950353789330e+08
-9.3496748374187088615e-01,7.3294308830489444733e+08
-9.3396698349174589460e-01,7.2374259619256210327e+08
-9.3296648324162079202e-01,7.1465122134034383297e+08
-9.3196598299149580047e-01,7.0566774482903802395e+08
-9.3096548274137069789e-01,6.9679096051999390125e+08
-9.2996498249124559532e-01,6.8801967492982685566e+08
-9.2896448224112060377e-01,6.7935270710626447201e+08
-9.2796398199099550119e-01,6.7078888850513803959e+08
-9.2696348174087039862e-01,6.6232706286849164963e+08
-9.2596298149074540706e-01,6.5396608610380768776e+08
-9.2496248124062030449e-01,6.4570482616433715820e+08
-9.2396198099049531294e-01,6.3754216293052589893e+08
-9.2296148074037021036e-01,6.2947698809252679348e+08
-9.2196098049024510779e-01,6.2150820503378629684e+08
-9.2096048024012011624e-01,6.1363472871570849419e+08
-9.1995997998999501366e-01,6.0585548556336545944e+08
-9.1895947973986991109e-01,5.9816941335226655006e+08
-9.1795897948974491953e-01,5.9057546109616959095e+08
-9.1695847923961981696e-01,5.8307258893590795994e+08
-9.1595797898949471438e-01,5.7565976802927100658e+08
-9.1495747873936972283e-01,5.6833598044187045097e+08
-9.1395697848924462026e-01,5.6110021903902173042e+08
-9.1295647823911951768e-01,5.5395148737863779068e+08
-9.1195597798899452613e-01,5.4688879960508751869e+08
-9.1095547773886942355e-01,5.3991118034405016899e+08
-9.0995497748874432098e-01,5.3301766459833705425e+08
-9.0895447723861932943e-01,5.2620729764467942715e+08
-9.0795397698849422685e-01,5.1947913493147104979e+08
-9.0695347673836923530e-01,5.1283224197745424509e+08
-9.0595297648824413272e-01,5.0626569427134382725e+08
-9.0495247623811903015e-01,4.9977857717240101099e+08
-9.0395197598799403860e-01,4.9336998581189817190e+08
-9.0295147573786893602e-01,4.8703902499552905560e+08
-9.0195097548774383345e-01,4.8078480910670608282e+08
-9.0095047523761884189e-01,4.7460646201076978445e+08
-8.9994997498749373932e-01,4.6850311696007996798e+08
-8.9894947473736874777e-01,4.6247391649999958277e+08
-8.9794897448724364519e-01,4.5651801237574881315e+08
-8.9694847423711854262e-01,4.5063456544013184309e+08
-8.9594797398699355107e-01,4.4482274556212252378e+08
-8.9494747373686844849e-01,4.3908173153630518913e+08
-8.9394697348674334592e-01,4.3341071099315983057e+08
-8.9294647323661835436e-01,4.2780888031019538641e+08
-8.9194597298649325179e-01,4.2227544452389574051e+08
-8.9094547273636814921e-01,4.1680961724251526594e+08
-8.8994497248624315766e-01,4.1141062055967217684e+08
-8.8894447223611805509e-01,4.0607768496875858307e+08
-8.8794397198599295251e-01,4.0081004927816021442e+08
-8.8694347173586796096e-01,3.9560696052726250887e+08
-8.8594297148574285838e-01,3.9046767390325301886e+08
-8.8494247123561775581e-01,3.8539145265870529413e+08
-8.8394197098549276426e-01,3.8037756802993303537e+08
-8.8294147073536766168e-01,3.7542529915612393618e+08
-8.8194097048524267013e-01,3.7053393299922788143e+08
-8.8094047023511756755e-01,3.6570276426459860802e+08
-8.7993996998499246498e-01,3.6093109532239550352e+08
-8.7893946973486747343e-01,3.5621823612971866131e+08
-8.7793896948474237085e-01,3.5156350415347754955e+08
-8.7693846923461737930e-01,3.4696622429400420189e+08
-8.7593796898449227673e-01,3.4242572880936890841e+08
-8.7493746873436717415e-01,3.3794135724043321609e+08
-8.7393696848424218260e-01,3.3351245633659768105e+08
-8.7293646823411708002e-01,3.2913837998226153851e+08
-8.7193596798399197745e-01,3.2481848912398064137e+08
-8.7093546773386698590e-01,3.2055215169831675291e+08
-8.6993496748374188332e-01,3.1633874256036686897e+08
-8.6893446723361678075e-01,3.1217764341298514605e+08
-8.6793396698349178919e-01,3.0806824273666673899e+08
-8.6693346673336668662e-01,3.0400993572010421753e+08
-8.6593296648324158404e-01,3.0000212419140684605e+08
-8.6493246623311659249e-01,2.9604421654997777939e+08
-8.6393196598299148992e-01,2.9213562769903361797e+08
-8.6293146573286638734e-01,2.8827577897878032923e+08
-8.6193096548274139579e-01,2.8446409810021793842e+08
-8.6093046523261629321e-01,2.8070001907958537340e+08
-8.5992996498249119064e-01,2.7698298217342931032e+08
-8.5892946473236619909e-01,2.7331243381429606676e+08
-8.5792896448224109651e-01,2.6968782654704105854e+08
-8.5692846423211610496e-01,2.6610861896574929357e+08
-8.5592796398199100238e-01,2.6257427565125957131e+08
-8.5492746373186601083e-01,2.5908426710929262638e+08
-8.5392696348174090826e-01,2.5563806970917007327e+08
-8.5292646323161580568e-01,2.5223516562312796712e+08
-8.5192596298149081413e-01,2.4887504276620984077e+08
-8.5092546273136571156e-01,2.4555719473674145341e+08
-8.4992496248124060898e-01,2.4228112075738218427e+08
