-1.0000000000000000000e+00,1.8354138182909770012e+09
-9.9899949974987489743e-01,1.8134729535315334797e+09
-9.9799899949974990587e-01,1.7917799155077962875e+09
-9.9699849924962480330e-01,1.7703320674438750744e+09
-9.9599799899949970072e-01,1.7491267988981826305e+09
-9.9499749874937470917e-01,1.7281615255175054073e+09
-9.9399699849924960660e-01,1.7074336887932140827e+09
-9.9299649824912461504e-01,1.6869407558196287155e+09
-9.9199599799899951247e-01,1.6666802190544290543e+09
-9.9099549774887440989e-01,1.6466495960812115669e+09
-9.8999499749874941834e-01,1.6268464293740820885e+09
-9.8899449724862431577e-01,1.6072682860642838478e+09
-9.8799399699849921319e-01,1.5879127577089300156e+09
-9.8699349674837422164e-01,1.5687774600616655350e+09
-9.8599299649824911906e-01,1.5498600328454139233e+09
-9.8499249624812401649e-01,1.5311581395270624161e+09
-9.8399199599799902494e-01,1.5126694670941197872e+09
-9.8299149574787392236e-01,1.4943917258333694935e+09
-9.8199099549774881979e-01,1.4763226491114113331e+09
-9.8099049524762382823e-01,1.4584599931571605206e+09
-9.7998999499749872566e-01,1.4408015368462462425e+09
-9.7898949474737373411e-01,1.4233450814872858524e+09
-9.7798899449724863153e-01,1.4060884506100733280e+09
-9.7698849424712352896e-01,1.3890294897555882931e+09
-9.7598799399699853740e-01,1.3721660662678916454e+09
-9.7498749374687343483e-01,1.3554960690878043175e+09
-9.7398699349674833226e-01,1.3390174085484569073e+09
-9.7298649324662334070e-01,1.3227280161726009846e+09
-9.7198599299649823813e-01,1.3066258444717307091e+09
-9.7098549274637313555e-01,1.2907088667469537258e+09
-9.6998499249624814400e-01,1.2749750768916540146e+09
-9.6898449224612304143e-01,1.2594224891958663464e+09
-9.6798399199599804987e-01,1.2440491381523969173e+09
-9.6698349174587294730e-01,1.2288530782646489143e+09
-9.6598299149574784472e-01,1.2138323838561728001e+09
-9.6498249124562285317e-01,1.1989851488818752766e+09
-9.6398199099549775060e-01,1.1843094867409086227e+09
-9.6298149074537264802e-01,1.1698035300912430286e+09
-9.6198099049524765647e-01,1.1554654306658444405e+09
-9.6098049024512255389e-01,1.1412933590905306339e+09
-9.5997998999499745132e-01,1.1272855047034080029e+09
-9.5897948974487245977e-01,1.1134400753759317398e+09
-9.5797898949474735719e-01,1.0997552973355662823e+09
-9.5697848924462236564e-01,1.0862294149900038242e+09
-9.5597798899449726306e-01,1.0728606907529648542e+09
-9.5497748874437216049e-01,1.0596474048715553284e+09
-9.5397698849424716894e-01,1.0465878552551524639e+09
-9.5297648824412206636e-01,1.0336803573058171272e+09
-9.5197598799399696379e-01,1.0209232437502428293e+09
-9.5097548774387197223e-01,1.0083148644731837511e+09
-9.4997498749374686966e-01,9.9585358635238468647e+08
-9.4897448724362176709e-01,9.8353779309498250484e+08
-9.4797398699349677553e-01,9.7136588507539105415e+08
-9.4697348674337167296e-01,9.5933627917460668087e+08
-9.4597298649324668141e-01,9.4744740862100028992e+08
-9.4497248624312157883e-01,9.3569772283248090744e+08
-9.4397198599299647626e-01,9.2408568726014244556e+08
-9.4297148574287148470e-01,9.1260978323326611519e+08
-9.4197098549274638213e-01,9.0126850780573606491e+08
-9.4097048524262127955e-01,8.9006037360383903980e+08
-9.3996998499249628800e-01,8.7898390867543113232e+08
-9.3896948474237118543e-01,8.6803765634046697617e+08
-9.3796898449224608285e-01,8.5722017504287481308e+08
-9.3696848424212109130e-01,8.4653003820376610756e+08
