-1.0000000000000000000e+00,1.0126803758145567179e+09
-9.9899949974987489743e-01,1.0002983551412943602e+09
-9.9799899949974990587e-01,9.8805951444984245300e+08
-9.9699849924962480330e-01,9.7596229273083055019e+08
-9.9599799899949970072e-01,9.6400514496526217461e+08
-9.9499749874937470917e-01,9.5218654197119915485e+08
-9.9399699849924960660e-01,9.4050497025184035301e+08
-9.9299649824912461504e-01,9.2895893184495055676e+08
-9.9199599799899951247e-01,9.1754694417362570763e+08
-9.9099549774887440989e-01,9.0626753989841043949e+08
-9.8999499749874941834e-01,8.9511926677072823048e+08
-9.8899449724862431577e-01,8.8410068748763239384e+08
-9.8799399699849921319e-01,8.7321037954784977436e+08
-9.8699349674837422164e-01,8.6244693510912799835e+08
-9.8599299649824911906e-01,8.5180896084685969353e+08
-9.8499249624812401649e-01,8.4129507781396722794e+08
-9.8399199599799902494e-01,8.3090392130207300186e+08
-9.8299149574787392236e-01,8.2063414070387816429e+08
-9.8199099549774881979e-01,8.1048439937682819366e+08
-9.8099049524762382823e-01,8.0045337450797057152e+08
-9.7998999499749872566e-01,7.9053975698003625870e+08
-9.7898949474737373411e-01,7.8074225123875546455e+08
-9.7798899449724863153e-01,7.7105957516133677959e+08
-9.7698849424712352896e-01,7.6149045992614960670e+08
-9.7598799399699853740e-01,7.5203364988359832764e+08
-9.7498749374687343483e-01,7.4268790242813408375e+08
-9.7398699349674833226e-01,7.3345198787145614624e+08
-9.7298649324662334070e-01,7.2432468931683588028e+08
-9.7198599299649823813e-01,7.1530480253459811211e+08
-9.7098549274637313555e-01,7.0639113583872640133e+08
-9.6998499249624814400e-01,6.9758250996458351612e+08
-9.6898449224612304143e-01,6.8887775794774365425e+08
-9.6798399199599804987e-01,6.8027572500393760204e+08
-9.6698349174587294730e-01,6.7177526841007006168e+08
-9.6598299149574784472e-01,6.6337525738633549213e+08
-9.6498249124562285317e-01,6.5507457297940194607e+08
-9.6398199099549775060e-01,6.4687210794666135311e+08
-9.6298149074537264802e-01,6.3876676664152467251e+08
-9.6198099049524765647e-01,6.3075746489978313446e+08
-9.6098049024512255389e-01,6.2284312992698931694e+08
-9.5997998999499745132e-01,6.1502270018687939644e+08
-9.5897948974487245977e-01,6.0729512529080760479e+08
-9.5797898949474735719e-01,5.9965936588819277287e+08
-9.5697848924462236564e-01,5.9211439355797767639e+08
-9.5597798899449726306e-01,5.8465919070106637478e+08
-9.5497748874437216049e-01,5.7729275043376445770e+08
-9.5397698849424716894e-01,5.7001407648219037056e+08
-9.5297648824412206636e-01,5.6282218307764172554e+08
-9.5197598799399696379e-01,5.5571609485295462608e+08
-9.5097548774387197223e-01,5.4869484673978209496e+08
-9.4997498749374686966e-01,5.4175748386684012413e+08
-9.4897448724362176709e-01,5.3490306145908421278e+08
-9.4797398699349677553e-01,5.2813064473780757189e+08
-9.4697348674337167296e-01,5.2143930882166737318e+08
-9.4597298649324668141e-01,5.1482813862862771749e+08
-9.4497248624312157883e-01,5.0829622877879542112e+08
-9.4397198599299647626e-01,5.0184268349816542864e+08
-9.4297148574287148470e-01,4.9546661652324819565e+08
-9.4197098549274638213e-01,4.8916715100658380985e+08
-9.4097048524262127955e-01,4.8294341942312735319e+08
-9.3996998499249628800e-01,4.7679456347750091553e+08
-9.3896948474237118543e-01,4.7071973401211106777e+08
-9.3796898449224608285e-01,4.6471809091611123085e+08
-9.3696848424212109130e-01,4.5878880303521424532e+08
-9.3596798399199598872e-01,4.5293104808233720064e+08
-9.3496748374187088615e-01,4.4714401254908376932e+08
-9.3396698349174589460e-01,4.4142689161804461479e+08
-9.3296648324162079202e-01,4.3577888907591080666e+08
-9.3196598299149580047e-01,4.3019921722741210461e+08
-9.3096548274137069789e-01,4.2468709681003135443e+08
-9.2996498249124559532e-01,4.1924175690954136848e+08
-9.2896448224112060377e-01,4.1386243487630987167e+08
-9.2796398199099550119e-01,4.0854837624239790440e+08
-9.2696348174087039862e-01,4.0329883463942688704e+08
-9.2596298149074540706e-01,3.9811307171721720695e+08
-9.2496248124062030449e-01,3.9299035706318128109e+08
-9.2396198099049531294e-01,3.8792996812248808146e+08
-9.2296148074037021036e-01,3.8293119011894983053e+08
-9.2196098049024510779e-01,3.7799331597667777538e+08
-9.2096048024012011624e-01,3.7311564624245345592e+08
-9.1995997998999501366e-01,3.6829748900883859396e+08
-9.1895947973986991109e-01,3.6353815983800458908e+08
-9.1795897948974491953e-01,3.5883698168627780676e+08
-9.1695847923961981696e-01,3.5419328482939785719e+08
-9.1595797898949471438e-01,3.4960640678847533464e+08
-9.1495747873936972283e-01,3.4507569225664907694e+08
-9.1395697848924462026e-01,3.4060049302643865347e+08
-9.1295647823911951768e-01,3.3618016791777557135e+08
-9.1195597798899452613e-01,3.3181408270672124624e+08
-9.1095547773886942355e-01,3.2750161005484926701e+08
-9.0995497748874432098e-01,3.2324212943930667639e+08
-9.0895447723861932943e-01,3.1903502708353143930e+08
-9.0795397698849422685e-01,3.1487969588861835003e+08
-9.0695347673836923530e-01,3.1077553536535340548e+08
-9.0595297648824413272e-01,3.0672195156687402725e+08
-9.0495247623811903015e-01,3.0271835702198070288e+08
-9.0395197598799403860e-01,2.9876417066907763481e+08
-9.0295147573786893602e-01,2.9485881779073524475e+08
-9.0195097548774383345e-01,2.9100172994889032841e+08
-9.0095047523761884189e-01,2.8719234492064589262e+08
-8.9994997498749373932e-01,2.8343010663469034433e+08
-8.9894947473736874777e-01,2.7971446510832685232e+08
-8.9794897448724364519e-01,2.7604487638509094715e+08
-8.9694847423711854262e-01,2.7242080247297775745e+08
-8.9594797398699355107e-01,2.6884171128324699402e+08
-8.9494747373686844849e-01,2.6530707656982049346e+08
-8.9394697348674334592e-01,2.6181637786925408244e+08
-8.9294647323661835436e-01,2.5836910044129028916e+08
-8.9194597298649325179e-01,2.5496473520997297764e+08
-8.9094547273636814921e-01,2.5160277870533031225e+08
-8.8994497248624315766e-01,2.4828273300561746955e+08
-8.8894447223611805509e-01,2.4500410568011370301e+08
-8.8794397198599295251e-01,2.4176640973246231675e+08
-8.8694347173586796096e-01,2.3856916354456943274e+08
-8.8594297148574285838e-01,2.3541189082102251053e+08
-8.8494247123561775581e-01,2.3229412053406465054e+08
-8.8394197098549276426e-01,2.2921538686908367276e+08
-8.8294147073536766168e-01,2.2617522917063006759e+08
-8.8194097048524267013e-01,2.2317319188896247745e+08
-8.8094047023511756755e-01,2.2020882452709963918e+08
-8.7993996998499246498e-01,2.1728168158839020133e+08
-8.7893946973486747343e-01,2.1439132252458542585e+08
-8.7793896948474237085e-01,2.1153731168441617489e+08
-8.7693846923461737930e-01,2.0871921826267045736e+08
-8.7593796898449227673e-01,2.0593661624975302815e+08
-8.7493746873436717415e-01,2.0318908438175204396e+08
-8.7393696848424218260e-01,2.0047620609097218513e+08
-8.7293646823411708002e-01,1.9779756945695778728e+08
-8.7193596798399197745e-01,1.9515276715799173713e+08
-8.7093546773386698590e-01,1.9254139642306125164e+08
-8.6993496748374188332e-01,1.8996305898429384828e+08
-8.6893446723361678075e-01,1.8741736102985733747e+08
-8.6793396698349178919e-01,1.8490391315731483698e+08
-8.6693346673336668662e-01,1.8242233032743903995e+08
-8.6593296648324158404e-01,1.7997223181847459078e+08
-8.6493246623311659249e-01,1.7755324118084588647e+08
-8.6393196598299148992e-01,1.7516498619230991602e+08
-8.6293146573286638734e-01,1.7280709881354802847e+08
-8.6193096548274139579e-01,1.7047921514418861270e+08
-8.6093046523261629321e-01,1.6818097537926173210e+08
-8.5992996498249119064e-01,1.6591202376608395576e+08
-8.5892946473236619909e-01,1.6367200856156298518e+08
-8.5792896448224109651e-01,1.6146058198991730809e+08
-8.5692846423211610496e-01,1.5927740020082166791e+08
-8.5592796398199100238e-01,1.5712212322795000672e+08
-8.5492746373186601083e-01,1.5499441494794192910e+08
-8.5392696348174090826e-01,1.5289394303975597024e+08
-8.5292646323161580568e-01,1.5082037894443827868e+08
-8.5192596298149081413e-01,1.4877339782527878881e+08
-8.5092546273136571156e-01,1.4675267852836093307e+08
-8.4992496248124060898e-01,1.4475790354350641370e+08
-8.4892446223111561743e-01,1.4278875896559971571e+08
-8.4792396198099051485e-01,1.4084493445629763603e+08
-8.4692346173086541228e-01,1.3892612320611631870e+08
-8.4592296148074042073e-01,1.3703202189689698815e+08
-8.4492246123061531815e-01,1.3516233066463804245e+08
-8.4392196098049021558e-01,1.3331675306269922853e+08
-8.4292146073036522402e-01,1.3149499602537158132e+08
-8.4192096048024012145e-01,1.2969676983180646598e+08
-8.4092046023011501887e-01,1.2792178807030394673e+08
-8.3991995997999002732e-01,1.2616976760295714438e+08
-8.3891945972986492475e-01,1.2444042853064700961e+08
-8.3791895947973982217e-01,1.2273349415838684142e+08
-8.3691845922961483062e-01,1.2104869096101292968e+08
-8.3591795897948972804e-01,1.1938574854921181500e+08
-8.3491745872936462547e-01,1.1774439963589647412e+08
-8.3391695847923963392e-01,1.1612438000290866196e+08
-8.3291645822911453134e-01,1.1452542846805950999e+08
-8.3191595797898953979e-01,1.1294728685249827802e+08
-8.3091545772886443721e-01,1.1138969994840747118e+08
-8.2991495747873944566e-01,1.0985241548702281713e+08
-8.2891445722861434309e-01,1.0833518410697077215e+08
-8.2791395697848924051e-01,1.0683775932292823493e+08
-8.2691345672836424896e-01,1.0535989749459335208e+08
-8.2591295647823914639e-01,1.0390135779596792161e+08
-8.2491245622811404381e-01,1.0246190218495202065e+08
-8.2391195597798905226e-01,1.0104129537324076891e+08
-8.2291145572786394968e-01,9.9639304796526387334e+07
-8.2191095547773884711e-01,9.8255700585000455379e+07
-8.2091045522761385556e-01,9.6890255534151092172e+07
-8.1990995497748875298e-01,9.5542745075860172510e+07
-8.1890945472736365041e-01,9.4212947249786168337e+07
-8.1790895447723865885e-01,9.2900642675040587783e+07
-8.1690845422711355628e-01,9.1605614522148832679e+07
-8.1590795397698845370e-01,9.0327648485297024250e+07
-8.1490745372686346215e-01,8.9066532754856541753e+07
-8.1390695347673835958e-01,8.7822057990189865232e+07
-8.1290645322661325700e-01,8.6594017292731910944e+07
-8.1190595297648826545e-01,8.5382206179343879223e+07
-8.1090545272636316287e-01,8.4186422555937096477e+07
-8.0990495247623817132e-01,8.3006466691368669271e+07
-8.0890445222611306875e-01,8.1842141191597193480e+07
-8.0790395197598807719e-01,8.0693250974107161164e+07
-8.0690345172586297462e-01,7.9559603242589980364e+07
-8.0590295147573787204e-01,7.8441007461885511875e+07
-8.0490245122561288049e-01,7.7337275333178550005e+07
-8.0390195097548777792e-01,7.6248220769447714090e+07
-8.0290145072536267534e-01,7.5173659871168345213e+07
-8.0190095047523768379e-01,7.4113410902260258794e+07
-8.0090045022511258122e-01,7.3067294266283079982e+07
-7.9989994997498747864e-01,7.2035132482877790928e+07
-7.9889944972486248709e-01,7.1016750164445742965e+07
-7.9789894947473738451e-01,7.0011973993070259690e+07
-7.9689844922461228194e-01,6.9020632697673022747e+07
-7.9589794897448729039e-01,6.8042557031407669187e+07
-7.9489744872436218781e-01,6.7077579749282762408e+07
-7.9389694847423708524e-01,6.6125535586017802358e+07
-7.9289644822411209368e-01,6.5186261234125860035e+07
-7.9189594797398699111e-01,6.4259595322222478688e+07
-7.9089544772386188853e-01,6.3345378393558412790e+07
-7.8989494747373689698e-01,6.2443452884774550796e+07
-7.8889444722361179441e-01,6.1553663104874461889e+07
-7.8789394697348669183e-01,6.0675855214417025447e+07
-7.8689344672336170028e-01,5.9809877204922325909e+07
-7.8589294647323659770e-01,5.8955578878491185606e+07
-7.8489244622311160615e-01,5.8112811827637113631e+07
-7.8389194597298650358e-01,5.7281429415325850248e+07
-7.8289144572286151202e-01,5.6461286755222946405e+07
-7.8189094547273640945e-01,5.5652240692146323621e+07
-7.8089044522261130687e-01,5.4854149782722331583e+07
-7.7988994497248631532e-01,5.4066874276242792606e+07
-7.7888944472236121275e-01,5.3290276095720618963e+07
-7.7788894447223611017e-01,5.2524218819144897163e+07
-7.7688844422211111862e-01,5.1768567660929463804e+07
-7.7588794397198601605e-01,5.1023189453555114567e+07
-7.7488744372186091347e-01,5.0287952629405431449e+07
-7.7388694347173592192e-01,4.9562727202790513635e+07
-7.7288644322161081934e-01,4.8847384752159416676e+07
-7.7188594297148571677e-01,4.8141798402499347925e+07
-7.7088544272136072522e-01,4.7445842807918243110e+07
-7.6988494247123562264e-01,4.6759394134410880506e+07
-7.6888444222111052007e-01,4.6082330042805366218e+07
-7.6788394197098552851e-01,4.5414529671888470650e+07
-7.6688344172086042594e-01,4.4755873621709026396e+07
-7.6588294147073532336e-01,4.4106243937056481838e+07
-7.6488244122061033181e-01,4.3465524091113284230e+07
-7.6388194097048522924e-01,4.2833598969279520214e+07
-7.6288144072036023768e-01,4.2210354853168614209e+07
-7.6188094047023513511e-01,4.1595679404770895839e+07
-7.6088044022011003253e-01,4.0989461650785155594e+07
-7.5987993996998504098e-01,4.0391591967116214335e+07
-7.5887943971985993841e-01,3.9801962063534304500e+07
-7.5787893946973494685e-01,3.9220464968500070274e+07
-7.5687843921960984428e-01,3.8646995014146804810e+07
-7.5587793896948474170e-01,3.8081447821425311267e+07
-7.5487743871935975015e-01,3.7523720285403676331e+07
-7.5387693846923464758e-01,3.6973710560723938048e+07
-7.5287643821910954500e-01,3.6431318047214381397e+07
-7.5187593796898455345e-01,3.5896443375653333962e+07
-7.5087543771885945088e-01,3.5368988393685109913e+07
-7.4987493746873434830e-01,3.4848856151886217296e+07
-7.4887443721860935675e-01,3.4335950889979720116e+07
-7.4787393696848425417e-01,3.3830178023196652532e+07
-7.4687343671835915160e-01,3.3331444128783326596e+07
-7.4587293646823416005e-01,3.2839656932652693242e+07
-7.4487243621810905747e-01,3.2354725296178352088e+07
-7.4387193596798395490e-01,3.1876559203129839152e+07
-7.4287143571785896334e-01,3.1405069746748343110e+07
-7.4187093546773386077e-01,3.0940169116960279644e+07
-7.4087043521760875819e-01,3.0481770587728355080e+07
-7.3986993496748376664e-01,3.0029788504538912326e+07
-7.3886943471735877509e-01,2.9584138272022470832e+07
-7.3786893446723356149e-01,2.9144736341708887368e+07
-7.3686843421710856994e-01,2.8711500199913397431e+07
-7.3586793396698357839e-01,2.8284348355753030628e+07
-7.3486743371685847581e-01,2.7863200329292878509e+07
-7.3386693346673337324e-01,2.7447976639819897711e+07
-7.3286643321660838168e-01,2.7038598794243033975e+07
-7.3186593296648327911e-01,2.6634989275619059801e+07
-7.3086543271635817653e-01,2.6237071531802639365e+07
-7.2986493246623318498e-01,2.5844769964218851179e+07
-7.2886443221610808241e-01,2.5458009916757170111e+07
-7.2786393196598297983e-01,2.5076717664786797017e+07
-7.2686343171585798828e-01,2.4700820404290180653e+07
-7.2586293146573288571e-01,2.4330246241114627570e+07
-7.2486243121560778313e-01,2.3964924180341660976e+07
-7.2386193096548279158e-01,2.3604784115770522505e+07
-7.2286143071535768900e-01,2.3249756819517653435e+07
-7.2186093046523258643e-01,2.2899773931728340685e+07
-7.2086043021510759488e-01,2.2554767950400989503e+07
-7.1985992996498249230e-01,2.2214672221322532743e+07
-7.1885942971485738973e-01,2.1879420928113624454e+07
-7.1785892946473239817e-01,2.1548949082382403314e+07
-7.1685842921460740662e-01,2.1223192513986472040e+07
-7.1585792896448219302e-01,2.0902087861400812864e+07
-7.1485742871435720147e-01,2.0585572562192130834e+07
-7.1385692846423220992e-01,2.0273584843596484512e+07
-7.1285642821410699632e-01,1.9966063713201493025e+07
-7.1185592796398200477e-01,1.9662948949730202556e+07
-7.1085542771385701322e-01,1.9364181093926180154e+07
-7.0985492746373191064e-01,1.9069701439539268613e+07
-7.0885442721360680807e-01,1.8779452024410508573e+07
-7.0785392696348181651e-01,1.8493375621655184776e+07
-7.0685342671335671394e-01,1.8211415730942960829e+07
-7.0585292646323161136e-01,1.7933516569874614477e+07
-7.0485242621310661981e-01,1.7659623065454006195e+07
-7.0385192596298151724e-01,1.7389680845653600991e+07
-7.0285142571285641466e-01,1.7123636231074698269e+07
-7.0185092546273142311e-01,1.6861436226698659360e+07
-7.0085042521260632054e-01,1.6603028513730179518e+07
-6.9984992496248121796e-01,1.6348361441531226039e+07
-6.9884942471235622641e-01,1.6097384019644139335e+07
-6.9784892446223112383e-01,1.5850045909903340042e+07
-6.9684842421210602126e-01,1.5606297418635174632e+07
-6.9584792396198102971e-01,1.5366089488944156095e+07
-6.9484742371185592713e-01,1.5129373693085446954e+07
-6.9384692346173082456e-01,1.4896102224921906367e+07
-6.9284642321160583300e-01,1.4666227892465993762e+07
-6.9184592296148084145e-01,1.4439704110504118726e+07
-6.9084542271135562785e-01,1.4216484893304282799e+07
-6.8984492246123063630e-01,1.3996524847404733300e+07
-6.8884442221110564475e-01,1.3779779164483217523e+07
-6.8784392196098043115e-01,1.3566203614306719974e+07
-6.8684342171085543960e-01,1.3355754537759965286e+07
-6.8584292146073044805e-01,1.3148388839951796457e+07
-6.8484242121060534547e-01,1.2944063983399562538e+07
-6.8384192096048024290e-01,1.2742737981289854273e+07
-6.8284142071035525134e-01,1.2544369390815103427e+07
-6.8184092046023014877e-01,1.2348917306585041806e+07
-6.8084042021010504619e-01,1.2156341354112854227e+07
-6.7983991995998005464e-01,1.1966601683374373242e+07
-6.7883941970985495207e-01,1.1779658962440002710e+07
-6.7783891945972984949e-01,1.1595474371179051697e+07
-6.7683841920960485794e-01,1.1414009595034761354e+07
-6.7583791895947975537e-01,1.1235226818869875744e+07
-6.7483741870935465279e-01,1.1059088720882307738e+07
-6.7383691845922966124e-01,1.0885558466589210555e+07
-6.7283641820910455866e-01,1.0714599702879838645e+07
-6.7183591795897945609e-01,1.0546176552135538310e+07
-6.7083541770885446454e-01,1.0380253606416827068e+07
-6.6983491745872936196e-01,1.0216795921716498211e+07
-6.6883441720860425939e-01,1.0055769012278208509e+07
-6.6783391695847926783e-01,9.8971388449797816575e+06
-6.6683341670835427628e-01,9.7408718337804898620e+06
-6.6583291645822906268e-01,9.5869348342318497598e+06
-6.6483241620810407113e-01,9.4352951380512323231e+06
-6.6383191595797907958e-01,9.2859204677569959313e+06
-6.6283141570785397700e-01,9.1387789713658019900e+06
-6.6183091545772887443e-01,8.9938392171499449760e+06
-6.6083041520760388288e-01,8.8510701884553115815e+06
-6.5982991495747878030e-01,8.7104412785784341395e+06
-6.5882941470735367773e-01,8.5719222857025768608e+06
-6.5782891445722868617e-01,8.4354834078920464963e+06
-6.5682841420710358360e-01,8.3010952381438082084e+06
-6.5582791395697848102e-01,8.1687287594965314493e+06
-6.5482741370685348947e-01,8.0383553401955738664e+06
-6.5382691345672838690e-01,7.9099467289139078930e+06
-6.5282641320660328432e-01,7.7834750500282542780e+06
-6.5182591295647829277e-01,7.6589127989498116076e+06
-6.5082541270635319020e-01,7.5362328375087277964e+06
-6.4982491245622808762e-01,7.4154083893923433498e+06
-6.4882441220610309607e-01,7.2964130356360087171e+06
-6.4782391195597799349e-01,7.1792207101663509384e+06
-6.4682341170585289092e-01,7.0638056953961104155e+06
-6.4582291145572789937e-01,6.9501426178702777252e+06
-6.4482241120560290781e-01,6.8382064439627090469e+06
-6.4382191095547769422e-01,6.7279724756229314953e+06
-6.4282141070535270266e-01,6.6194163461724175140e+06
-6.4182091045522771111e-01,6.5125140161497779191e+06
-6.4082041020510249751e-01,6.4072417692045513541e+06
-6.3981990995497750596e-01,6.3035762080389792100e+06
-6.3881940970485251441e-01,6.2014942503968439996e+06
-6.3781890945472741183e-01,6.1009731250996869057e+06
-6.3681840920460230926e-01,6.0019903681291928515e+06
-6.3581790895447731771e-01,5.9045238187554357573e+06
-6.3481740870435221513e-01,5.8085516157105863094e+06
-6.3381690845422711256e-01,5.7140521934075802565e+06
-6.3281640820410212100e-01,5.6210042782031754032e+06
-6.3181590795397701843e-01,5.5293868847048217431e+06
-6.3081540770385191585e-01,5.4391793121212255210e+06
-6.2981490745372692430e-01,5.3503611406557131559e+06
-6.2881440720360182173e-01,5.2629122279421351850e+06
-6.2781390695347671915e-01,5.1768127055229684338e+06
-6.2681340670335172760e-01,5.0920429753687847406e+06
-6.2581290645322662503e-01,5.0085837064390946180e+06
-6.2481240620310152245e-01,4.9264158312836959958e+06
-6.2381190595297653090e-01,4.8455205426843641326e+06
-6.2281140570285142832e-01,4.7658792903362959623e+06
-6.2181090545272632575e-01,4.6874737775690099224e+06
-6.2081040520260133420e-01,4.6102859581060437486e+06
-6.1980990495247634264e-01,4.5342980328632732853e+06
-6.1880940470235112905e-01,4.4594924467852218077e+06
-6.1780890445222613749e-01,4.3858518857192061841e+06
