-1.0000000000000000000e+00,1.7926465597330508232e+09
-9.9899949974987489743e-01,1.7711976287619194984e+09
-9.9799899949974990587e-01,1.7499911951489832401e+09
-9.9699849924962480330e-01,1.7290246763078365326e+09
-9.9599799899949970072e-01,1.7082955154712333679e+09
-9.9499749874937470917e-01,1.6878011814497299194e+09
-9.9399699849924960660e-01,1.6675391683924081326e+09
-9.9299649824912461504e-01,1.6475069955497233868e+09
-9.9199599799899951247e-01,1.6277022070383620262e+09
-9.9099549774887440989e-01,1.6081223716082179546e+09
-9.8999499749874941834e-01,1.5887650824113419056e+09
-9.8899449724862431577e-01,1.5696279567729263306e+09
-9.8799399699849921319e-01,1.5507086359643130302e+09
-9.8699349674837422164e-01,1.5320047849779736996e+09
-9.8599299649824911906e-01,1.5135140923044154644e+09
-9.8499249624812401649e-01,1.4952342697111191750e+09
-9.8399199599799902494e-01,1.4771630520233566761e+09
-9.8299149574787392236e-01,1.4592981969069292545e+09
-9.8199099549774881979e-01,1.4416374846528539658e+09
-9.8099049524762382823e-01,1.4241787179638845921e+09
-9.7998999499749872566e-01,1.4069197217429599762e+09
-9.7898949474737373411e-01,1.3898583428834664822e+09
-9.7798899449724863153e-01,1.3729924500613751411e+09
-9.7698849424712352896e-01,1.3563199335291919708e+09
-9.7598799399699853740e-01,1.3398387049117364883e+09
-9.7498749374687343483e-01,1.3235466970036962032e+09
-9.7398699349674833226e-01,1.3074418635689945221e+09
-9.7298649324662334070e-01,1.2915221791419081688e+09
-9.7198599299649823813e-01,1.2757856388299424648e+09
-9.7098549274637313555e-01,1.2602302581184639931e+09
-9.6998499249624814400e-01,1.2448540726770436764e+09
-9.6898449224612304143e-01,1.2296551381675047874e+09
-9.6798399199599804987e-01,1.2146315300537087917e+09
-9.6698349174587294730e-01,1.1997813434129772186e+09
-9.6598299149574784472e-01,1.1851026927492165565e+09
-9.6498249124562285317e-01,1.1705937118077006340e+09
-9.6398199099549775060e-01,1.1562525533914642334e+09
-9.6298149074537264802e-01,1.1420773891793777943e+09
-9.6198099049524765647e-01,1.1280664095458030701e+09
-9.6098049024512255389e-01,1.1142178233818402290e+09
-9.5997998999499745132e-01,1.1005298579182281494e+09
-9.5897948974487245977e-01,1.0870007585497386456e+09
-9.5797898949474735719e-01,1.0736287886612032652e+09
-9.5697848924462236564e-01,1.0604122294550590515e+09
-9.5597798899449726306e-01,1.0473493797804286480e+09
-9.5497748874437216049e-01,1.0344385559637529850e+09
-9.5397698849424716894e-01,1.0216780916409102678e+09
-9.5297648824412206636e-01,1.0090663375908437967e+09
-9.5197598799399696379e-01,9.9660166157069063187e+08
-9.5097548774387197223e-01,9.8428244815236473083e+08
-9.4997498749374686966e-01,9.7210709856062817574e+08
-9.4897448724362176709e-01,9.6007403051258206367e+08
-9.4797398699349677553e-01,9.4818167805864298344e+08
-9.4697348674337167296e-01,9.3642849142489039898e+08
-9.4597298649324668141e-01,9.2481293685688066483e+08
-9.4497248624312157883e-01,9.1333349646483302116e+08
-9.4397198599299647626e-01,9.0198866807022857666e+08
-9.4297148574287148470e-01,8.9077696505376863480e+08
-9.4197098549274638213e-01,8.7969691620471644402e+08
-9.4097048524262127955e-01,8.6874706557159936428e+08
-9.3996998499249628800e-01,8.5792597231425487995e+08
-9.3896948474237118543e-01,8.4723221055718731880e+08
-9.3796898449224608285e-01,8.3666436924429702759e+08
-9.3696848424212109130e-01,8.2622105199488246441e+08
-9.3596798399199598872e-01,8.1590087696095776558e+08
-9.3496748374187088615e-01,8.0570247668586051464e+08
-9.3396698349174589460e-01,7.9562449796414566040e+08
