-1.0000000000000000000e+00,6.7468499983093583584e+08
-9.9899949974987489743e-01,6.6630947898112761974e+08
-9.9799899949974990587e-01,6.5803235191094684601e+08
-9.9699849924962480330e-01,6.4985252809809792042e+08
-9.9599799899949970072e-01,6.4176892838385581970e+08
-9.9499749874937470917e-01,6.3378048486216771603e+08
-9.9399699849924960660e-01,6.2588614076976287365e+08
-9.9299649824912461504e-01,6.1808485037727153301e+08
-9.9199599799899951247e-01,6.1037557888132560253e+08
-9.9099549774887440989e-01,6.0275730229765152931e+08
-9.8999499749874941834e-01,5.9522900735513865948e+08
-9.8899449724862431577e-01,5.8778969139086163044e+08
-9.8799399699849921319e-01,5.8043836224608039856e+08
-9.8699349674837422164e-01,5.7317403816317617893e+08
-9.8599299649824911906e-01,5.6599574768354165554e+08
-9.8499249624812401649e-01,5.5890252954639363289e+08
-9.8399199599799902494e-01,5.5189343258852481842e+08
-9.8299149574787392236e-01,5.4496751564496386051e+08
-9.8199099549774881979e-01,5.3812384745055508614e+08
-9.8099049524762382823e-01,5.3136150654243803024e+08
-9.7998999499749872566e-01,5.2467958116341710091e+08
-9.7898949474737373411e-01,5.1807716916623264551e+08
-9.7798899449724863153e-01,5.1155337791869848967e+08
-9.7698849424712352896e-01,5.0510732420972013474e+08
-9.7598799399699853740e-01,4.9873813415617895126e+08
-9.7498749374687343483e-01,4.9244494311066955328e+08
-9.7398699349674833226e-01,4.8622689557008945942e+08
-9.7298649324662334070e-01,4.8008314508507913351e+08
-9.7198599299649823813e-01,4.7401285417028641701e+08
-9.7098549274637313555e-01,4.6801519421547120810e+08
-9.6998499249624814400e-01,4.6208934539742302895e+08
-9.6898449224612304143e-01,4.5623449659269922972e+08
-9.6798399199599804987e-01,4.5044984529117506742e+08
-9.6698349174587294730e-01,4.4473459751037693024e+08
-9.6598299149574784472e-01,4.3908796771063643694e+08
-9.6498249124562285317e-01,4.3350917871100771427e+08
-9.6398199099549775060e-01,4.2799746160597831011e+08
-9.6298149074537264802e-01,4.2255205568295139074e+08
-9.6198099049524765647e-01,4.1717220834049445391e+08
-9.6098049024512255389e-01,4.1185717500734591484e+08
-9.5997998999499745132e-01,4.0660621906218159199e+08
-9.5897948974487245977e-01,4.0141861175412297249e+08
-9.5797898949474735719e-01,3.9629363212399059534e+08
-9.5697848924462236564e-01,3.9123056692628735304e+08
-9.5597798899449726306e-01,3.8622871055191588402e+08
-9.5497748874437216049e-01,3.8128736495161330700e+08
-9.5397698849424716894e-01,3.7640583956010544300e+08
-9.5297648824412206636e-01,3.7158345122096395493e+08
-9.5197598799399696379e-01,3.6681952411217361689e+08
-9.5097548774387197223e-01,3.6211338967239826918e+08
-9.4997498749374686966e-01,3.5746438652792477608e+08
-9.4897448724362176709e-01,3.5287186042030990124e+08
-9.4797398699349677553e-01,3.4833516413469338417e+08
-9.4697348674337167296e-01,3.4385365742878913879e+08
-9.4597298649324668141e-01,3.3942670696254599094e+08
-9.4497248624312157883e-01,3.3505368622846120596e+08
-9.4397198599299647626e-01,3.3073397548256409168e+08
-9.4297148574287148470e-01,3.2646696167603605986e+08
-9.4197098549274638213e-01,3.2225203838748151064e+08
-9.4097048524262127955e-01,3.1808860575583678484e+08
-9.3996998499249628800e-01,3.1397607041391485929e+08
-9.3896948474237118543e-01,3.0991384542256981134e+08
-9.3796898449224608285e-01,3.0590135020549297333e+08
-9.3696848424212109130e-01,3.0193801048461848497e+08
-9.3596798399199598872e-01,2.9802325821614640951e+08
-9.3496748374187088615e-01,2.9415653152716302872e+08
-9.3396698349174589460e-01,2.9033727465287345648e+08
-9.3296648324162079202e-01,2.8656493787441682816e+08
-9.3196598299149580047e-01,2.8283897745728331804e+08
-9.3096548274137069789e-01,2.7915885559030759335e+08
-9.2996498249124559532e-01,2.7552404032524484396e+08
-9.2896448224112060377e-01,2.7193400551692444086e+08
-9.2796398199099550119e-01,2.6838823076396664977e+08
-9.2696348174087039862e-01,2.6488620135006937385e+08
-9.2596298149074540706e-01,2.6142740818585464358e+08
-9.2496248124062030449e-01,2.5801134775126272440e+08
-9.2396198099049531294e-01,2.5463752203850671649e+08
-9.2296148074037021036e-01,2.5130543849556005001e+08
-9.2196098049024510779e-01,2.4801460997019550204e+08
-9.2096048024012011624e-01,2.4476455465455153584e+08
-9.1995997998999501366e-01,2.4155479603022986650e+08
-9.1895947973986991109e-01,2.3838486281392380595e+08
-9.1795897948974491953e-01,2.3525428890356305242e+08
-9.1695847923961981696e-01,2.3216261332497397065e+08
-9.1595797898949471438e-01,2.2910938017905890942e+08
-9.1495747873936972283e-01,2.2609413858947223425e+08
-9.1395697848924462026e-01,2.2311644265080901980e+08
-9.1295647823911951768e-01,2.2017585137728625536e+08
-9.1195597798899452613e-01,2.1727192865191978216e+08
-9.1095547773886942355e-01,2.1440424317618963122e+08
-9.0995497748874432098e-01,2.1157236842019280791e+08
-9.0895447723861932943e-01,2.0877588257327297330e+08
-9.0795397698849422685e-01,2.0601436849513152242e+08
-9.0695347673836923530e-01,2.0328741366740652919e+08
-9.0595297648824413272e-01,2.0059461014571997523e+08
-9.0495247623811903015e-01,1.9793555451219338179e+08
-9.0395197598799403860e-01,1.9530984782841739058e+08
-9.0295147573786893602e-01,1.9271709558887860179e+08
-9.0195097548774383345e-01,1.9015690767484009266e+08
-9.0095047523761884189e-01,1.8762889830866727233e+08
-8.9994997498749373932e-01,1.8513268600859421492e+08
-8.9894947473736874777e-01,1.8266789354393717647e+08
-8.9794897448724364519e-01,1.8023414789073395729e+08
-8.9694847423711854262e-01,1.7783108018782299757e+08
-8.9594797398699355107e-01,1.7545832569334459305e+08
-8.9494747373686844849e-01,1.7311552374166607857e+08
-8.9394697348674334592e-01,1.7080231770073121786e+08
