-1.0000000000000000000e+00,8.6548954605693459511e+08
-9.9899949974987489743e-01,8.5484465620360457897e+08
-9.9799899949974990587e-01,8.4432361680439364910e+08
-9.9699849924962480330e-01,8.3392506893984115124e+08
-9.9599799899949970072e-01,8.2364766770339810848e+08
-9.9499749874937470917e-01,8.1349008206616139412e+08
-9.9399699849924960660e-01,8.0345099474281394482e+08
-9.9299649824912461504e-01,7.9352910205878305435e+08
-9.9199599799899951247e-01,7.8372311381858801842e+08
-9.9099549774887440989e-01,7.7403175317537188530e+08
-9.8999499749874941834e-01,7.6445375650162339211e+08
-9.8899449724862431577e-01,7.5498787326104676723e+08
-9.8799399699849921319e-01,7.4563286588160705566e+08
-9.8699349674837422164e-01,7.3638750962971198559e+08
-9.8599299649824911906e-01,7.2725059248553049564e+08
-9.8499249624812401649e-01,7.1822091501945161819e+08
-9.8399199599799902494e-01,7.0929729026964974403e+08
-9.8299149574787392236e-01,7.0047854362076628208e+08
-9.8199099549774881979e-01,6.9176351268368649483e+08
-9.8099049524762382823e-01,6.8315104717641413212e+08
-9.7998999499749872566e-01,6.7464000880602061749e+08
-9.7898949474737373411e-01,6.6622927115167438984e+08
-9.7798899449724863153e-01,6.5791771954872441292e+08
-9.7698849424712352896e-01,6.4970425097384929657e+08
-9.7598799399699853740e-01,6.4158777393124341965e+08
-9.7498749374687343483e-01,6.3356720833984041214e+08
-9.7398699349674833226e-01,6.2564148542157685757e+08
-9.7298649324662334070e-01,6.1780954759065592289e+08
-9.7198599299649823813e-01,6.1007034834383761883e+08
-9.7098549274637313555e-01,6.0242285215172469616e+08
-9.6998499249624814400e-01,5.9486603435104763508e+08
-9.6898449224612304143e-01,5.8739888103791952133e+08
-9.6798399199599804987e-01,5.8002038896209394932e+08
-9.6698349174587294730e-01,5.7272956542216587067e+08
-9.6598299149574784472e-01,5.6552542816175174713e+08
-9.6498249124562285317e-01,5.5840700526661121845e+08
-9.6398199099549775060e-01,5.5137333506271219254e+08
-9.6298149074537264802e-01,5.4442346601524436474e+08
-9.6198099049524765647e-01,5.3755645662855160236e+08
-9.6098049024512255389e-01,5.3077137534697741270e+08
-9.5997998999499745132e-01,5.2406730045664250851e+08
-9.5897948974487245977e-01,5.1744331998810958862e+08
-9.5797898949474735719e-01,5.1089853161995124817e+08
-9.5697848924462236564e-01,5.0443204258321416378e+08
-9.5597798899449726306e-01,4.9804296956674867868e+08
-9.5497748874437216049e-01,4.9173043862342971563e+08
-9.5397698849424716894e-01,4.8549358507723647356e+08
-9.5297648824412206636e-01,4.7933155343118315935e+08
-9.5197598799399696379e-01,4.7324349727612406015e+08
-9.5097548774387197223e-01,4.6722857920037746429e+08
-9.4997498749374686966e-01,4.6128597070020264387e+08
-9.4897448724362176709e-01,4.5541485209110724926e+08
-9.4797398699349677553e-01,4.4961441241996890306e+08
-9.4697348674337167296e-01,4.4388384937797588110e+08
-9.4597298649324668141e-01,4.3822236921438491344e+08
-9.4497248624312157883e-01,4.3262918665106713772e+08
-9.4397198599299647626e-01,4.2710352479786121845e+08
-9.4297148574287148470e-01,4.2164461506870603561e+08
-9.4197098549274638213e-01,4.1625169709856015444e+08
-9.4097048524262127955e-01,4.1092401866109406948e+08
-9.3996998499249628800e-01,4.0566083558714950085e+08
-9.3896948474237118543e-01,4.0046141168395853043e+08
-9.3796898449224608285e-01,3.9532501865512585640e+08
-9.3696848424212109130e-01,3.9025093602134656906e+08
