-1.0000000000000000000e+00,2.1796978110985965729e+09
-9.9899949974987489743e-01,2.1538122342825932503e+09
-9.9799899949974990587e-01,2.1282170460162997246e+09
-9.9699849924962480330e-01,2.1029091785754115582e+09
-9.9599799899949970072e-01,2.0778855946487133503e+09
-9.9499749874937470917e-01,2.0531432870562112331e+09
-9.9399699849924960660e-01,2.0286792784697198868e+09
-9.9299649824912461504e-01,2.0044906211358754635e+09
-9.9199599799899951247e-01,1.9805743966015107632e+09
-9.9099549774887440989e-01,1.9569277154414350986e+09
-9.8999499749874941834e-01,1.9335477169885354042e+09
-9.8899449724862431577e-01,1.9104315690662281513e+09
-9.8799399699849921319e-01,1.8875764677232360840e+09
-9.8699349674837422164e-01,1.8649796369706552029e+09
-9.8599299649824911906e-01,1.8426383285213000774e+09
-9.8499249624812401649e-01,1.8205498215312888622e+09
-9.8399199599799902494e-01,1.7987114223439264297e+09
-9.8299149574787392236e-01,1.7771204642357459068e+09
-9.8199099549774881979e-01,1.7557743071648249626e+09
-9.8099049524762382823e-01,1.7346703375212197304e+09
-9.7998999499749872566e-01,1.7138059678796267509e+09
-9.7898949474737373411e-01,1.6931786367541751862e+09
-9.7798899449724863153e-01,1.6727858083553621769e+09
-9.7698849424712352896e-01,1.6526249723490996361e+09
-9.7598799399699853740e-01,1.6326936436178758144e+09
-9.7498749374687343483e-01,1.6129893620239744186e+09
-9.7398699349674833226e-01,1.5935096921748209000e+09
-9.7298649324662334070e-01,1.5742522231903023720e+09
-9.7198599299649823813e-01,1.5552145684721910954e+09
-9.7098549274637313555e-01,1.5363943654755418301e+09
-9.6998499249624814400e-01,1.5177892754821197987e+09
-9.6898449224612304143e-01,1.4993969833757982254e+09
-9.6798399199599804987e-01,1.4812151974199235439e+09
-9.6698349174587294730e-01,1.4632416490366549492e+09
-9.6598299149574784472e-01,1.4454740925882203579e+09
-9.6498249124562285317e-01,1.4279103051601097584e+09
-9.6398199099549775060e-01,1.4105480863461620808e+09
-9.6298149074537264802e-01,1.3933852580355505943e+09
-9.6198099049524765647e-01,1.3764196642016506195e+09
-9.6098049024512255389e-01,1.3596491706927549839e+09
-9.5997998999499745132e-01,1.3430716650246410370e+09
-9.5897948974487245977e-01,1.3266850561749684811e+09
-9.5797898949474735719e-01,1.3104872743794887066e+09
-9.5697848924462236564e-01,1.2944762709300625324e+09
-9.5597798899449726306e-01,1.2786500179744544029e+09
-9.5497748874437216049e-01,1.2630065083179013729e+09
-9.5397698849424716894e-01,1.2475437552264485359e+09
-9.5297648824412206636e-01,1.2322597922319996357e+09
-9.5197598799399696379e-01,1.2171526729391281605e+09
-9.5097548774387197223e-01,1.2022204708335824013e+09
-9.4997498749374686966e-01,1.1874612790924980640e+09
-9.4897448724362176709e-01,1.1728732103962857723e+09
-9.4797398699349677553e-01,1.1584543967422084808e+09
-9.4697348674337167296e-01,1.1442029892595942020e+09
-9.4597298649324668141e-01,1.1301171580267307758e+09
-9.4497248624312157883e-01,1.1161950918893287182e+09
-9.4397198599299647626e-01,1.1024349982806751728e+09
-9.4297148574287148470e-01,1.0888351030433373451e+09
-9.4197098549274638213e-01,1.0753936502524807453e+09
-9.4097048524262127955e-01,1.0621089020407606363e+09
-9.3996998499249628800e-01,1.0489791384247744083e+09
-9.3896948474237118543e-01,1.0360026571330760717e+09
-9.3796898449224608285e-01,1.0231777734357161522e+09
-9.3696848424212109130e-01,1.0105028199753184319e+09
-9.3596798399199598872e-01,9.9797614659965908527e+08
-9.3496748374187088615e-01,9.8559612019576966763e+08
-9.3396698349174589460e-01,9.7336112452549445629e+08
-9.3296648324162079202e-01,9.6126956006255018711e+08
-9.3196598299149580047e-01,9.4931984383104729652e+08
-9.3096548274137069789e-01,9.3751040924544680119e+08
-9.2996498249124559532e-01,9.2583970595197427273e+08
-9.2896448224112060377e-01,9.1430619967145967484e+08
-9.2796398199099550119e-01,9.0290837204356837273e+08
-9.2696348174087039862e-01,8.9164472047247660160e+08
-9.2596298149074540706e-01,8.8051375797391593456e+08
-9.2496248124062030449e-01,8.6951401302358031273e+08
-9.2396198099049531294e-01,8.5864402940694820881e+08
-9.2296148074037021036e-01,8.4790236607041931152e+08
-9.2196098049024510779e-01,8.3728759697382760048e+08
-9.2096048024012011624e-01,8.2679831094426357746e+08
-9.1995997998999501366e-01,8.1643311153124320507e+08
-9.1895947973986991109e-01,8.0619061686317276955e+08
-9.1795897948974491953e-01,7.9606945950513505936e+08
-9.1695847923961981696e-01,7.8606828631793570518e+08
-9.1595797898949471438e-01,7.7618575831846117973e+08
-9.1495747873936972283e-01,7.6642055054128682613e+08
-9.1395697848924462026e-01,7.5677135190154957771e+08
-9.1295647823911951768e-01,7.4723686505907189846e+08
-9.1195597798899452613e-01,7.3781580628371036053e+08
-9.1095547773886942355e-01,7.2850690532195150852e+08
-9.0995497748874432098e-01,7.1930890526469790936e+08
-9.0895447723861932943e-01,7.1022056241629409790e+08
-9.0795397698849422685e-01,7.0124064616471135616e+08
-9.0695347673836923530e-01,6.9236793885295438766e+08
-9.0595297648824413272e-01,6.8360123565161097050e+08
-9.0495247623811903015e-01,6.7493934443259561062e+08
-9.0395197598799403860e-01,6.6638108564403533936e+08
-9.0295147573786893602e-01,6.5792529218629693985e+08
-9.0195097548774383345e-01,6.4957080928916501999e+08
-9.0095047523761884189e-01,6.4131649439013969898e+08
-8.9994997498749373932e-01,6.3316121701384747028e+08
-8.9894947473736874777e-01,6.2510385865257024765e+08
-8.9794897448724364519e-01,6.1714331264786148071e+08
-8.9694847423711854262e-01,6.0927848407326459885e+08
-8.9594797398699355107e-01,6.0150828961810112000e+08
-8.9494747373686844849e-01,5.9383165747232377529e+08
-8.9394697348674334592e-01,5.8624752721245634556e+08
-8.9294647323661835436e-01,5.7875484968855893612e+08
-8.9194597298649325179e-01,5.7135258691224873066e+08
-8.9094547273636814921e-01,5.6403971194575476646e+08
-8.8994497248624315766e-01,5.5681520879200279713e+08
-8.8894447223611805509e-01,5.4967807228570413589e+08
-8.8794397198599295251e-01,5.4262730798546504974e+08
-8.8694347173586796096e-01,5.3566193206689673662e+08
-8.8594297148574285838e-01,5.2878097121669894457e+08
-8.8494247123561775581e-01,5.2198346252775400877e+08
-8.8394197098549276426e-01,5.1526845339516526461e+08
-8.8294147073536766168e-01,5.0863500141328769922e+08
-8.8194097048524267013e-01,5.0208217427369332314e+08
-8.8094047023511756755e-01,4.9560904966410583258e+08
-8.7993996998499246498e-01,4.8921471516826176643e+08
-8.7893946973486747343e-01,4.8289826816671389341e+08
-8.7793896948474237085e-01,4.7665881573854470253e+08
-8.7693846923461737930e-01,4.7049547456402838230e+08
-8.7593796898449227673e-01,4.6440737082815521955e+08
-8.7493746873436717415e-01,4.5839364012510573864e+08
-8.7393696848424218260e-01,4.5245342736358308792e+08
-8.7293646823411708002e-01,4.4658588667304480076e+08
-8.7193596798399197745e-01,4.4079018131081616879e+08
-8.7093546773386698590e-01,4.3506548357006287575e+08
-8.6993496748374188332e-01,4.2941097468863701820e+08
-8.6893446723361678075e-01,4.2382584475877106190e+08
-8.6793396698349178919e-01,4.1830929263762897253e+08
-8.6693346673336668662e-01,4.1286052585868048668e+08
-8.6593296648324158404e-01,4.0747876054393005371e+08
-8.6493246623311659249e-01,4.0216322131695789099e+08
-8.6393196598299148992e-01,3.9691314121678078175e+08
-8.6293146573286638734e-01,3.9172776161253368855e+08
-8.6193096548274139579e-01,3.8660633211894118786e+08
-8.6093046523261629321e-01,3.8154811051260137558e+08
-8.5992996498249119064e-01,3.7655236264905047417e+08
-8.5892946473236619909e-01,3.7161836238061761856e+08
-8.5792896448224109651e-01,3.6674539147504657507e+08
-8.5692846423211610496e-01,3.6193273953490298986e+08
-8.5592796398199100238e-01,3.5717970391772943735e+08
-8.5492746373186601083e-01,3.5248558965696763992e+08
-8.5392696348174090826e-01,3.4784970938362270594e+08
-8.5292646323161580568e-01,3.4327138324868071079e+08
-8.5192596298149081413e-01,3.3874993884625172615e+08
-8.5092546273136571156e-01,3.3428471113745284081e+08
-8.4992496248124060898e-01,3.2987504237500798702e+08
-8.4892446223111561743e-01,3.2552028202857315540e+08
-8.4792396198099051485e-01,3.2121978671075999737e+08
-8.4692346173086541228e-01,3.1697292010388422012e+08
-8.4592296148074042073e-01,3.1277905288739049435e+08
-8.4492246123061531815e-01,3.0863756266598761082e+08
-8.4392196098049021558e-01,3.0454783389845961332e+08
-8.4292146073036522402e-01,3.0050925782716417313e+08
-8.4192096048024012145e-01,2.9652123240819954872e+08
-8.4092046023011501887e-01,2.9258316224224448204e+08
-8.3991995997999002732e-01,2.8869445850605916977e+08
-8.3891945972986492475e-01,2.8485453888463920355e+08
-8.3791895947973982217e-01,2.8106282750403034687e+08
-8.3691845922961483062e-01,2.7731875486477530003e+08
-8.3591795897948972804e-01,2.7362175777601015568e+08
-8.3491745872936462547e-01,2.6997127929018878937e+08
-8.3391695847923963392e-01,2.6636676863843977451e+08
-8.3291645822911453134e-01,2.6280768116653928161e+08
-8.3191595797898953979e-01,2.5929347827150964737e+08
-8.3091545772886443721e-01,2.5582362733881857991e+08
-8.2991495747873944566e-01,2.5239760168019631505e+08
-8.2891445722861434309e-01,2.4901488047204163671e+08
-8.2791395697848924051e-01,2.4567494869443136454e+08
-8.2691345672836424896e-01,2.4237729707071888447e+08
-8.2591295647823914639e-01,2.3912142200770905614e+08
-8.2491245622811404381e-01,2.3590682553642520308e+08
-8.2391195597798905226e-01,2.3273301525344011188e+08
-8.2291145572786394968e-01,2.2959950426277887821e+08
-8.2191095547773884711e-01,2.2650581111839008331e+08
-8.2091045522761385556e-01,2.2345145976716822386e+08
-8.1990995497748875298e-01,2.2043597949253448844e+08
-8.1890945472736365041e-01,2.1745890485856729746e+08
-8.1790895447723865885e-01,2.1451977565467533469e+08
-8.1690845422711355628e-01,2.1161813684080472589e+08
-8.1590795397698845370e-01,2.0875353849319118261e+08
-8.1490745372686346215e-01,2.0592553575063046813e+08
-8.1390695347673835958e-01,2.0313368876128110290e+08
-8.1290645322661325700e-01,2.0037756262998035550e+08
-8.1190595297648826545e-01,1.9765672736608496308e+08
-8.1090545272636316287e-01,1.9497075783180779219e+08
-8.0990495247623817132e-01,1.9231923369107639790e+08
-8.0890445222611306875e-01,1.8970173935888034105e+08
-8.0790395197598807719e-01,1.8711786395112267137e+08
-8.0690345172586297462e-01,1.8456720123495870829e+08
-8.0590295147573787204e-01,1.8204934957962691784e+08
-8.0490245122561288049e-01,1.7956391190775939822e+08
-8.0390195097548777792e-01,1.7711049564717331529e+08
-8.0290145072536267534e-01,1.7468871268313592672e+08
-8.0190095047523768379e-01,1.7229817931110161543e+08
-8.0090045022511258122e-01,1.6993851618991154432e+08
-7.9989994997498747864e-01,1.6760934829545828700e+08
-7.9889944972486248709e-01,1.6531030487480661273e+08
-7.9789894947473738451e-01,1.6304101940076592565e+08
-7.9689844922461228194e-01,1.6080112952691593766e+08
-7.9589794897448729039e-01,1.5859027704307308793e+08
-7.9489744872436218781e-01,1.5640810783120024204e+08
-7.9389694847423708524e-01,1.5425427182175326347e+08
-7.9289644822411209368e-01,1.5212842295045930147e+08
-7.9189594797398699111e-01,1.5003021911552578211e+08
-7.9089544772386188853e-01,1.4795932213527318835e+08
-7.8989494747373689698e-01,1.4591539770618873835e+08
-7.8889444722361179441e-01,1.4389811536139762402e+08
-7.8789394697348669183e-01,1.4190714842954975367e+08
-7.8689344672336170028e-01,1.3994217399411153793e+08
-7.8589294647323659770e-01,1.3800287285306793451e+08
-7.8489244622311160615e-01,1.3608892947902432084e+08
-7.8389194597298650358e-01,1.3420003197970697284e+08
-7.8289144572286151202e-01,1.3233587205885906518e+08
-7.8189094547273640945e-01,1.3049614497752638161e+08
-7.8089044522261130687e-01,1.2868054951573100686e+08
-7.7988994497248631532e-01,1.2688878793453143537e+08
-7.7888944472236121275e-01,1.2512056593845660985e+08
-7.7788894447223611017e-01,1.2337559263832432032e+08
-7.7688844422211111862e-01,1.2165358051442760229e+08
-7.7588794397198601605e-01,1.1995424538009181619e+08
-7.7488744372186091347e-01,1.1827730634560135007e+08
-7.7388694347173592192e-01,1.1662248578248441219e+08
-7.7288644322161081934e-01,1.1498950928816069663e+08
-7.7188594297148571677e-01,1.1337810565094457567e+08
-7.7088544272136072522e-01,1.1178800681540144980e+08
-7.6988494247123562264e-01,1.1021894784805178642e+08
-7.6888444222111052007e-01,1.0867066690342433751e+08
-7.6788394197098552851e-01,1.0714290519045135379e+08
-7.6688344172086042594e-01,1.0563540693920205534e+08
-7.6588294147073532336e-01,1.0414791936795610189e+08
-7.6488244122061033181e-01,1.0268019265060782433e+08
-7.6388194097048522924e-01,1.0123197988440199196e+08
-7.6288144072036023768e-01,9.9803037057997539639e+07
-7.6188094047023513511e-01,9.8393123019854247570e+07
-7.6088044022011003253e-01,9.7001999446942254901e+07
-7.5987993996998504098e-01,9.5629430813768506050e+07
-7.5887943971985993841e-01,9.4275184361718222499e+07
-7.5787893946973494685e-01,9.2939030068710625172e+07
-7.5687843921960984428e-01,9.1620740619161546230e+07
-7.5587793896948474170e-01,9.0320091374254480004e+07
-7.5487743871935975015e-01,8.9036860342513248324e+07
-7.5387693846923464758e-01,8.7770828150677323341e+07
-7.5287643821910954500e-01,8.6521778014873221517e+07
-7.5187593796898455345e-01,8.5289495712082341313e+07
-7.5087543771885945088e-01,8.4073769551899060607e+07
-7.4987493746873434830e-01,8.2874390348581343889e+07
-7.4887443721860935675e-01,8.1691151393384888768e+07
-7.4787393696848425417e-01,8.0523848427182883024e+07
-7.4687343671835915160e-01,7.9372279613366782665e+07
-7.4587293646823416005e-01,7.8236245511026293039e+07
-7.4487243621810905747e-01,7.7115549048403546214e+07
-7.4387193596798395490e-01,7.6009995496623054147e+07
-7.4287143571785896334e-01,7.4919392443689942360e+07
-7.4187093546773386077e-01,7.3843549768758252263e+07
-7.4087043521760875819e-01,7.2782279616664052010e+07
-7.3986993496748376664e-01,7.1735396372721791267e+07
-7.3886943471735877509e-01,7.0702716637780174613e+07
-7.3786893446723356149e-01,6.9684059203537881374e+07
-7.3686843421710856994e-01,6.8679245028114497662e+07
-7.3586793396698357839e-01,6.7688097211872756481e+07
-7.3486743371685847581e-01,6.6710440973493635654e+07
-7.3386693346673337324e-01,6.5746103626298911870e+07
-7.3286643321660838168e-01,6.4794914554820053279e+07
-7.3186593296648327911e-01,6.3856705191609412432e+07
-7.3086543271635817653e-01,6.2931308994294576347e+07
-7.2986493246623318498e-01,6.2018561422870397568e+07
-7.2886443221610808241e-01,6.1118299917227305472e+07
-7.2786393196598297983e-01,6.0230363874915391207e+07
-7.2686343171585798828e-01,5.9354594629139408469e+07
-7.2586293146573288571e-01,5.8490835426983289421e+07
-7.2486243121560778313e-01,5.7638931407864049077e+07
-7.2386193096548279158e-01,5.6798729582209222019e+07
-7.2286143071535768900e-01,5.5970078810358017683e+07
-7.2186093046523258643e-01,5.5152829781684428453e+07
-7.2086043021510759488e-01,5.4346834993938714266e+07
-7.1985992996498249230e-01,5.3551948732804797590e+07
-7.1885942971485738973e-01,5.2768027051674112678e+07
-7.1785892946473239817e-01,5.1994927751630581915e+07
-7.1685842921460740662e-01,5.1232510361647076905e+07
-7.1585792896448219302e-01,5.0480636118989489973e+07
-7.1485742871435720147e-01,4.9739167949829071760e+07
-7.1385692846423220992e-01,4.9007970450056239963e+07
-7.1285642821410699632e-01,4.8286909866299971938e+07
-7.1185592796398200477e-01,4.7575854077146284282e+07
-7.1085542771385701322e-01,4.6874672574554458261e+07
-7.0985492746373191064e-01,4.6183236445471331477e+07
-7.0885442721360680807e-01,4.5501418353639908135e+07
-7.0785392696348181651e-01,4.4829092521599918604e+07
-7.0685342671335671394e-01,4.4166134712880223989e+07
-7.0585292646323161136e-01,4.3512422214379563928e+07
-7.0485242621310661981e-01,4.2867833818935461342e+07
-7.0385192596298151724e-01,4.2232249808076508343e+07
-7.0285142571285641466e-01,4.1605551934960797429e+07
-7.0185092546273142311e-01,4.0987623407493703067e+07
-7.0085042521260632054e-01,4.0378348871626615524e+07
-6.9984992496248121796e-01,3.9777614394834265113e+07
-6.9884942471235622641e-01,3.9185307449767298996e+07
-6.9784892446223112383e-01,3.8601316898080021143e+07
-6.9684842421210602126e-01,3.8025532974431715906e+07
-6.9584792396198102971e-01,3.7457847270658075809e+07
-6.9484742371185592713e-01,3.6898152720112532377e+07
-6.9384692346173082456e-01,3.6346343582175895572e+07
-6.9284642321160583300e-01,3.5802315426931597292e+07
-6.9184592296148084145e-01,3.5265965120005339384e+07
-6.9084542271135562785e-01,3.4737190807568505406e+07
-6.8984492246123063630e-01,3.4215891901502035558e+07
-6.8884442221110564475e-01,3.3701969064720064402e+07
-6.8784392196098043115e-01,3.3195324196651659906e+07
-6.8684342171085543960e-01,3.2695860418880116194e+07
-6.8584292146073044805e-01,3.2203482060934942216e+07
-6.8484242121060534547e-01,3.1718094646239757538e+07
-6.8384192096048024290e-01,3.1239604878210023046e+07
-6.8284142071035525134e-01,3.0767920626502998173e+07
-6.8184092046023014877e-01,3.0302950913414306939e+07
-6.8084042021010504619e-01,2.9844605900424312800e+07
-6.7983991995998005464e-01,2.9392796874888557941e+07
-6.7883941970985495207e-01,2.8947436236873261631e+07
-6.7783891945972984949e-01,2.8508437486134164035e+07
-6.7683841920960485794e-01,2.8075715209236178547e+07
-6.7583791895947975537e-01,2.7649185066813845187e+07
-6.7483741870935465279e-01,2.7228763780969891697e+07
-6.7383691845922966124e-01,2.6814369122811824083e+07
