-1.0000000000000000000e+00,9.2565339596160173416e+08
-9.9899949974987489743e-01,9.1429717412219715118e+08
-9.9799899949974990587e-01,9.0307273281712019444e+08
-9.9699849924962480330e-01,8.9197863005594015121e+08
-9.9599799899949970072e-01,8.8101343867564439774e+08
-9.9499749874937470917e-01,8.7017574619792318344e+08
-9.9399699849924960660e-01,8.5946415468773150444e+08
-9.9299649824912461504e-01,8.4887728061313211918e+08
-9.9199599799899951247e-01,8.3841375470638346672e+08
-9.9099549774887440989e-01,8.2807222182629215717e+08
-9.8999499749874941834e-01,8.1785134082179284096e+08
-9.8899449724862431577e-01,8.0774978439674651623e+08
-9.8799399699849921319e-01,7.9776623897598242760e+08
-9.8699349674837422164e-01,7.8789940457252216339e+08
-9.8599299649824911906e-01,7.7814799465601396561e+08
-9.8499249624812401649e-01,7.6851073602234888077e+08
-9.8399199599799902494e-01,7.5898636866445958614e+08
-9.8299149574787392236e-01,7.4957364564427876472e+08
-9.8199099549774881979e-01,7.4027133296586310863e+08
-9.8099049524762382823e-01,7.3107820944965779781e+08
-9.7998999499749872566e-01,7.2199306660790657997e+08
-9.7898949474737373411e-01,7.1301470852118313313e+08
-9.7798899449724863153e-01,7.0414195171605038643e+08
-9.7698849424712352896e-01,6.9537362504381382465e+08
-9.7598799399699853740e-01,6.8670856956040239334e+08
-9.7498749374687343483e-01,6.7814563840730714798e+08
-9.7398699349674833226e-01,6.6968369669363224506e+08
-9.7298649324662334070e-01,6.6132162137919723988e+08
-9.7198599299649823813e-01,6.5305830115871667862e+08
-9.7098549274637313555e-01,6.4489263634702420235e+08
-9.6998499249624814400e-01,6.3682353876535427570e+08
-9.6898449224612304143e-01,6.2884993162864589691e+08
-9.6798399199599804987e-01,6.2097074943389570713e+08
-9.6698349174587294730e-01,6.1318493784950470924e+08
-9.6598299149574784472e-01,6.0549145360566020012e+08
-9.6498249124562285317e-01,5.9788926438570511341e+08
-9.6398199099549775060e-01,5.9037734871850371361e+08
-9.6298149074537264802e-01,5.8295469587180411816e+08
-9.6198099049524765647e-01,5.7562030574655830860e+08
-9.6098049024512255389e-01,5.6837318877222466469e+08
-9.5997998999499745132e-01,5.6121236580303466320e+08
-9.5897948974487245977e-01,5.5413686801519584656e+08
-9.5797898949474735719e-01,5.4714573680505681038e+08
-9.5697848924462236564e-01,5.4023802368819332123e+08
-9.5597798899449726306e-01,5.3341279019943511486e+08
-9.5497748874437216049e-01,5.2666910779380667210e+08
-9.5397698849424716894e-01,5.2000605774838221073e+08
-9.5297648824412206636e-01,5.1342273106503975391e+08
-9.5197598799399696379e-01,5.0691822837412732840e+08
-9.5097548774387197223e-01,5.0049165983900034428e+08
-9.4997498749374686966e-01,4.9414214506145244837e+08
-9.4897448724362176709e-01,4.8786881298801469803e+08
-9.4797398699349677553e-01,4.8167080181713140011e+08
-9.4697348674337167296e-01,4.7554725890717470646e+08
-9.4597298649324668141e-01,4.6949734068533992767e+08
-9.4497248624312157883e-01,4.6352021255735272169e+08
-9.4397198599299647626e-01,4.5761504881804752350e+08
-9.4297148574287148470e-01,4.5178103256274777651e+08
-9.4197098549274638213e-01,4.4601735559948086739e+08
-9.4097048524262127955e-01,4.4032321836201578379e+08
-9.3996998499249628800e-01,4.3469782982369834185e+08
-9.3896948474237118543e-01,4.2914040741208887100e+08
-9.3796898449224608285e-01,4.2365017692440551519e+08
-9.3696848424212109130e-01,4.1822637244374346733e+08
-9.3596798399199598872e-01,4.1286823625608307123e+08
-9.3496748374187088615e-01,4.0757501876806765795e+08
-9.3396698349174589460e-01,4.0234597842555707693e+08
-9.3296648324162079202e-01,3.9718038163292944431e+08
-9.3196598299149580047e-01,3.9207750267315143347e+08
-9.3096548274137069789e-01,3.8703662362858676910e+08
-9.2996498249124559532e-01,3.8205703430255115032e+08
-9.2896448224112060377e-01,3.7713803214159929752e+08
-9.2796398199099550119e-01,3.7227892215854865313e+08
-9.2696348174087039862e-01,3.6747901685620737076e+08
-9.2596298149074540706e-01,3.6273763615184307098e+08
-9.2496248124062030449e-01,3.5805410730234032869e+08
-9.2396198099049531294e-01,3.5342776483007484674e+08
-9.2296148074037021036e-01,3.4885795044947737455e+08
-9.2196098049024510779e-01,3.4434401299429559708e+08
-9.2096048024012011624e-01,3.3988530834553760290e+08
-9.1995997998999501366e-01,3.3548119936009150743e+08
-9.1895947973986991109e-01,3.3113105580002903938e+08
-9.1795897948974491953e-01,3.2683425426256781816e+08
-9.1695847923961981696e-01,3.2259017811069530249e+08
-9.1595797898949471438e-01,3.1839821740445530415e+08
-9.1495747873936972283e-01,3.1425776883288025856e+08
-9.1395697848924462026e-01,3.1016823564656549692e+08
-9.1295647823911951768e-01,3.0612902759089136124e+08
-9.1195597798899452613e-01,3.0213956083986681700e+08
-9.1095547773886942355e-01,2.9819925793061172962e+08
-9.0995497748874432098e-01,2.9430754769845253229e+08
-9.0895447723861932943e-01,2.9046386521264177561e+08
