-1.0000000000000000000e+00,6.8452885378988790512e+08
-9.9899949974987489743e-01,6.7603569859241902828e+08
-9.9799899949974990587e-01,6.6764226324444937706e+08
-9.9699849924962480330e-01,6.5934744317090928555e+08
-9.9599799899949970072e-01,6.5115014529975199699e+08
-9.9499749874937470917e-01,6.4304928794976007938e+08
-9.9399699849924960660e-01,6.3504380071938860416e+08
-9.9299649824912461504e-01,6.2713262437660133839e+08
-9.9199599799899951247e-01,6.1931471074973046780e+08
-9.9099549774887440989e-01,6.1158902261931109428e+08
-9.8999499749874941834e-01,6.0395453361091446877e+08
-9.8899449724862431577e-01,5.9641022808895027637e+08
-9.8799399699849921319e-01,5.8895510105145466328e+08
-9.8699349674837422164e-01,5.8158815802581405640e+08
-9.8599299649824911906e-01,5.7430841496546304226e+08
-9.8499249624812401649e-01,5.6711489814751994610e+08
-9.8399199599799902494e-01,5.6000664407136392593e+08
-9.8299149574787392236e-01,5.5298269935812282562e+08
-9.8199099549774881979e-01,5.4604212065111577511e+08
-9.8099049524762382823e-01,5.3918397451717483997e+08
-9.7998999499749872566e-01,5.3240733734889197350e+08
-9.7898949474737373411e-01,5.2571129526776158810e+08
-9.7798899449724863153e-01,5.1909494402820503712e+08
-9.7698849424712352896e-01,5.1255738892249083519e+08
-9.7598799399699853740e-01,5.0609774468651491404e+08
-9.7498749374687343483e-01,4.9971513540645909309e+08
-9.7398699349674833226e-01,4.9340869442630994320e+08
-9.7298649324662334070e-01,4.8717756425622296333e+08
-9.7198599299649823813e-01,4.8102089648173683882e+08
-9.7098549274637313555e-01,4.7493785167382955551e+08
-9.6998499249624814400e-01,4.6892759929979813099e+08
-9.6898449224612304143e-01,4.6298931763496714830e+08
-9.6798399199599804987e-01,4.5712219367521446943e+08
-9.6698349174587294730e-01,4.5132542305030530691e+08
-9.6598299149574784472e-01,4.4559820993802797794e+08
-9.6498249124562285317e-01,4.3993976697912967205e+08
-9.6398199099549775060e-01,4.3434931519303780794e+08
-9.6298149074537264802e-01,4.2882608389436465502e+08
-9.6198099049524765647e-01,4.2336931061019235849e+08
-9.6098049024512255389e-01,4.1797824099811470509e+08
-9.5997998999499745132e-01,4.1265212876505815983e+08
-9.5897948974487245977e-01,4.0739023558684623241e+08
-9.5797898949474735719e-01,4.0219183102851319313e+08
-9.5697848924462236564e-01,3.9705619246537178755e+08
-9.5597798899449726306e-01,3.9198260500480389595e+08
-9.5497748874437216049e-01,3.8697036140878945589e+08
-9.5397698849424716894e-01,3.8201876201715719700e+08
-9.5297648824412206636e-01,3.7712711467154914141e+08
-9.5197598799399696379e-01,3.7229473464010637999e+08
-9.5097548774387197223e-01,3.6752094454284423590e+08
-9.4997498749374686966e-01,3.6280507427774155140e+08
-9.4897448724362176709e-01,3.5814646094751477242e+08
-9.4797398699349677553e-01,3.5354444878707921505e+08
-9.4697348674337167296e-01,3.4899838909169262648e+08
-9.4597298649324668141e-01,3.4450764014577591419e+08
-9.4497248624312157883e-01,3.4007156715239745378e+08
-9.4397198599299647626e-01,3.3568954216342478991e+08
-9.4297148574287148470e-01,3.3136094401033335924e+08
-9.4197098549274638213e-01,3.2708515823566383123e+08
-9.4097048524262127955e-01,3.2286157702513152361e+08
-9.3996998499249628800e-01,3.1868959914036792517e+08
-9.3896948474237118543e-01,3.1456862985230410099e+08
-9.3796898449224608285e-01,3.1049808087517988682e+08
-9.3696848424212109130e-01,3.0647737030117833614e+08
-9.3596798399199598872e-01,3.0250592253567391634e+08
-9.3496748374187088615e-01,2.9858316823310220242e+08
-9.3396698349174589460e-01,2.9470854423342961073e+08
-9.3296648324162079202e-01,2.9088149349922293425e+08
-9.3196598299149580047e-01,2.8710146505332893133e+08
-9.3096548274137069789e-01,2.8336791391712737083e+08
-9.2996498249124559532e-01,2.7968030104938763380e+08
-9.2896448224112060377e-01,2.7603809328569227457e+08
-9.2796398199099550119e-01,2.7244076327844560146e+08
-9.2696348174087039862e-01,2.6888778943745124340e+08
-9.2596298149074540706e-01,2.6537865587105286121e+08
-9.2496248124062030449e-01,2.6191285232783704996e+08
-9.2396198099049531294e-01,2.5848987413889637589e+08
-9.2296148074037021036e-01,2.5510922216063553095e+08
-9.2196098049024510779e-01,2.5177040271813178062e+08
-9.2096048024012011624e-01,2.4847292754902982712e+08
-9.1995997998999501366e-01,2.4521631374797943234e+08
-9.1895947973986991109e-01,2.4200008371159842610e+08
-9.1795897948974491953e-01,2.3882376508396789432e+08
-9.1695847923961981696e-01,2.3568689070264858007e+08
-9.1595797898949471438e-01,2.3258899854521286488e+08
-9.1495747873936972283e-01,2.2952963167629075050e+08
-9.1395697848924462026e-01,2.2650833819512662292e+08
-9.1295647823911951768e-01,2.2352467118363800645e+08
-9.1195597798899452613e-01,2.2057818865497455001e+08
-9.1095547773886942355e-01,2.1766845350256770849e+08
-9.0995497748874432098e-01,2.1479503344968196750e+08
-9.0895447723861932943e-01,2.1195750099944001436e+08
-9.0795397698849422685e-01,2.0915543338533642888e+08
-9.0695347673836923530e-01,2.0638841252223071456e+08
-9.0595297648824413272e-01,2.0365602495780590177e+08
-9.0495247623811903015e-01,2.0095786182450523973e+08
-9.0395197598799403860e-01,1.9829351879192891717e+08
-9.0295147573786893602e-01,1.9566259601968827844e+08
