-1.0000000000000000000e+00,8.7670815410135471821e+08
-9.9899949974987489743e-01,8.6593048227918899059e+08
-9.9799899949974990587e-01,8.5527814283837878704e+08
-9.9699849924962480330e-01,8.4474976131769084930e+08
-9.9599799899949970072e-01,8.3434397742138123512e+08
-9.9499749874937470917e-01,8.2405944488251936436e+08
-9.9399699849924960660e-01,8.1389483132754957676e+08
-9.9299649824912461504e-01,8.0384881814208030701e+08
-9.9199599799899951247e-01,7.9392010033785963058e+08
-9.9099549774887440989e-01,7.8410738642097592354e+08
-9.8999499749874941834e-01,7.7440939826122915745e+08
-9.8899449724862431577e-01,7.6482487096267545223e+08
-9.8799399699849921319e-01,7.5535255273536133766e+08
-9.8699349674837422164e-01,7.4599120476820385456e+08
-9.8599299649824911906e-01,7.3673960110301518440e+08
-9.8499249624812401649e-01,7.2759652850967621803e+08
-9.8399199599799902494e-01,7.1856078636243569851e+08
-9.8299149574787392236e-01,7.0963118651732587814e+08
-9.8199099549774881979e-01,7.0080655319070494175e+08
-9.8099049524762382823e-01,6.9208572283887588978e+08
-9.7998999499749872566e-01,6.8346754403882110119e+08
-9.7898949474737373411e-01,6.7495087737000739574e+08
-9.7798899449724863153e-01,6.6653459529726600647e+08
-9.7698849424712352896e-01,6.5821758205474269390e+08
-9.7598799399699853740e-01,6.4999873353090763092e+08
-9.7498749374687343483e-01,6.4187695715458786488e+08
-9.7398699349674833226e-01,6.3385117178207385540e+08
-9.7298649324662334070e-01,6.2592030758523130417e+08
-9.7198599299649823813e-01,6.1808330594063627720e+08
-9.7098549274637313555e-01,6.1033911931973469257e+08
-9.6998499249624814400e-01,6.0268671117998993397e+08
-9.6898449224612304143e-01,5.9512505585703730583e+08
-9.6798399199599804987e-01,5.8765313845781791210e+08
-9.6698349174587294730e-01,5.8026995475469446182e+08
-9.6598299149574784472e-01,5.7297451108053898811e+08
-9.6498249124562285317e-01,5.6576582422477674484e+08
-9.6398199099549775060e-01,5.5864292133038437366e+08
-9.6298149074537264802e-01,5.5160483979184293747e+08
-9.6198099049524765647e-01,5.4465062715401256084e+08
-9.6098049024512255389e-01,5.3777934101195168495e+08
-9.5997998999499745132e-01,5.3099004891165024042e+08
-9.5897948974487245977e-01,5.2428182825167185068e+08
-9.5797898949474735719e-01,5.1765376618571501970e+08
-9.5697848924462236564e-01,5.1110495952606278658e+08
-9.5597798899449726306e-01,5.0463451464792031050e+08
-9.5497748874437216049e-01,4.9824154739464795589e+08
-9.5397698849424716894e-01,4.9192518298385828733e+08
-9.5297648824412206636e-01,4.8568455591437816620e+08
-9.5197598799399696379e-01,4.7951880987409067154e+08
-9.5097548774387197223e-01,4.7342709764860332012e+08
-9.4997498749374686966e-01,4.6740858103078615665e+08
-9.4897448724362176709e-01,4.6146243073112905025e+08
-9.4797398699349677553e-01,4.5558782628894400597e+08
-9.4697348674337167296e-01,4.4978395598438179493e+08
-9.4597298649324668141e-01,4.4405001675127798319e+08
-9.4497248624312157883e-01,4.3838521409078806639e+08
-9.4397198599299647626e-01,4.3278876198585134745e+08
-9.4297148574287148470e-01,4.2725988281642979383e+08
-9.4197098549274638213e-01,4.2179780727554547787e+08
-9.4097048524262127955e-01,4.1640177428610038757e+08
-9.3996998499249628800e-01,4.1107103091847139597e+08
-9.3896948474237118543e-01,4.0580483230886816978e+08
-9.3796898449224608285e-01,4.0060244157846480608e+08
-9.3696848424212109130e-01,3.9546312975327581167e+08
-9.3596798399199598872e-01,3.9038617568478751183e+08
-9.3496748374187088615e-01,3.8537086597133165598e+08
-9.3396698349174589460e-01,3.8041649488019204140e+08
-9.3296648324162079202e-01,3.7552236427044403553e+08
-9.3196598299149580047e-01,3.7068778351651585102e+08
-9.3096548274137069789e-01,3.6591206943246805668e+08
-9.2996498249124559532e-01,3.6119454619698429108e+08
-9.2896448224112060377e-01,3.5653454527906423807e+08
-9.2796398199099550119e-01,3.5193140536441636086e+08
-9.2696348174087039862e-01,3.4738447228254550695e+08
-9.2596298149074540706e-01,3.4289309893452608585e+08
-9.2496248124062030449e-01,3.3845664522144818306e+08
-9.2396198099049531294e-01,3.3407447797355550528e+08
-9.2296148074037021036e-01,3.2974597088002818823e+08
-9.2196098049024510779e-01,3.2547050441945332289e+08
-9.2096048024012011624e-01,3.2124746579093301296e+08
