-1.0000000000000000000e+00,6.7182719144598257542e+08
-9.9899949974987489743e-01,6.6348583384784734249e+08
-9.9799899949974990587e-01,6.5524248476818215847e+08
-9.9699849924962480330e-01,6.4709605776902806759e+08
-9.9599799899949970072e-01,6.3904547773544728756e+08
-9.9499749874937470917e-01,6.3108968076500380039e+08
-9.9399699849924960660e-01,6.2322761405824375153e+08
-9.9299649824912461504e-01,6.1545823581018114090e+08
-9.9199599799899951247e-01,6.0778051510276818275e+08
-9.9099549774887440989e-01,6.0019343179834723473e+08
-9.8999499749874941834e-01,5.9269597643408095837e+08
-9.8899449724862431577e-01,5.8528715011732733250e+08
-9.8799399699849921319e-01,5.7796596442199969292e+08
-9.8699349674837422164e-01,5.7073144128584778309e+08
-9.8599299649824911906e-01,5.6358261290869128704e+08
-9.8499249624812401649e-01,5.5651852165158963203e+08
-9.8399199599799902494e-01,5.4953821993692016602e+08
-9.8299149574787392236e-01,5.4264077014938652515e+08
-9.8199099549774881979e-01,5.3582524453793013096e+08
-9.8099049524762382823e-01,5.2909072511854046583e+08
-9.7998999499749872566e-01,5.2243630357796013355e+08
-9.7898949474737373411e-01,5.1586108117827445269e+08
-9.7798899449724863153e-01,5.0936416866237974167e+08
-9.7698849424712352896e-01,5.0294468616031765938e+08
-9.7598799399699853740e-01,4.9660176309648382664e+08
-9.7498749374687343483e-01,4.9033453809767079353e+08
-9.7398699349674833226e-01,4.8414215890198326111e+08
-9.7298649324662334070e-01,4.7802378226857614517e+08
-9.7198599299649823813e-01,4.7197857388823509216e+08
-9.7098549274637313555e-01,4.6600570829477608204e+08
-9.6998499249624814400e-01,4.6010436877728104591e+08
-9.6898449224612304143e-01,4.5427374729311698675e+08
-9.6798399199599804987e-01,4.4851304438179260492e+08
-9.6698349174587294730e-01,4.4282146907958799601e+08
-9.6598299149574784472e-01,4.3719823883499222994e+08
-9.6498249124562285317e-01,4.3164257942491889000e+08
-9.6398199099549775060e-01,4.2615372487169319391e+08
-9.6298149074537264802e-01,4.2073091736082702875e+08
-9.6198099049524765647e-01,4.1537340715954542160e+08
-9.6098049024512255389e-01,4.1008045253607004881e+08
-9.5997998999499745132e-01,4.0485131967966705561e+08
-9.5897948974487245977e-01,3.9968528262142574787e+08
-9.5797898949474735719e-01,3.9458162315578383207e+08
-9.5697848924462236564e-01,3.8953963076278418303e+08
-9.5597798899449726306e-01,3.8455860253105264902e+08
-9.5497748874437216049e-01,3.7963784308150392771e+08
-9.5397698849424716894e-01,3.7477666449175143242e+08
-9.5297648824412206636e-01,3.6997438622122943401e+08
-9.5197598799399696379e-01,3.6523033503701901436e+08
-9.5097548774387197223e-01,3.6054384494036108255e+08
-9.4997498749374686966e-01,3.5591425709386390448e+08
-9.4897448724362176709e-01,3.5134091974939340353e+08
-9.4797398699349677553e-01,3.4682318817663902044e+08
-9.4697348674337167296e-01,3.4236042459234905243e+08
-9.4597298649324668141e-01,3.3795199809023541212e+08
-9.4497248624312157883e-01,3.3359728457153278589e+08
-9.4397198599299647626e-01,3.2929566667621654272e+08
-9.4297148574287148470e-01,3.2504653371486556530e+08
-9.4197098549274638213e-01,3.2084928160116630793e+08
-9.4097048524262127955e-01,3.1670331278505617380e+08
-9.3996998499249628800e-01,3.1260803618649959564e+08
-9.3896948474237118543e-01,3.0856286712988007069e+08
-9.3796898449224608285e-01,3.0456722727902764082e+08
-9.3696848424212109130e-01,3.0062054457284772396e+08
-9.3596798399199598872e-01,2.9672225316156411171e+08
-9.3496748374187088615e-01,2.9287179334356772900e+08
-9.3396698349174589460e-01,2.8906861150286227465e+08
-9.3296648324162079202e-01,2.8531216004710137844e+08
-9.3196598299149580047e-01,2.8160189734621775150e+08
-9.3096548274137069789e-01,2.7793728767163062096e+08
-9.2996498249124559532e-01,2.7431780113603675365e+08
-9.2896448224112060377e-01,2.7074291363376861811e+08
-9.2796398199099550119e-01,2.6721210678172293305e+08
-9.2696348174087039862e-01,2.6372486786085271835e+08
-9.2596298149074540706e-01,2.6028068975821503997e+08
-9.2496248124062030449e-01,2.5687907090957218409e+08
-9.2396198099049531294e-01,2.5351951524254071712e+08
-9.2296148074037021036e-01,2.5020153212028467655e+08
-9.2196098049024510779e-01,2.4692463628574523330e+08
-9.2096048024012011624e-01,2.4368834780640488863e+08
-9.1995997998999501366e-01,2.4049219201957842708e+08
-9.1895947973986991109e-01,2.3733569947823202610e+08
-9.1795897948974491953e-01,2.3421840589731937647e+08
-9.1695847923961981696e-01,2.3113985210062730312e+08
-9.1595797898949471438e-01,2.2809958396814349294e+08
-9.1495747873936972283e-01,2.2509715238391801715e+08
-9.1395697848924462026e-01,2.2213211318443247676e+08
-9.1295647823911951768e-01,2.1920402710746487975e+08
-9.1195597798899452613e-01,2.1631245974144464731e+08
-9.1095547773886942355e-01,2.1345698147529783845e+08
-9.0995497748874432098e-01,2.1063716744877356291e+08
-9.0895447723861932943e-01,2.0785259750325268507e+08
-9.0795397698849422685e-01,2.0510285613302820921e+08
-9.0695347673836923530e-01,2.0238753243705743551e+08
-9.0595297648824413272e-01,1.9970622007118055224e+08
-9.0495247623811903015e-01,1.9705851720080256462e+08
-9.0395197598799403860e-01,1.9444402645403078198e+08
-9.0295147573786893602e-01,1.9186235487526884675e+08
-9.0195097548774383345e-01,1.8931311387925824523e+08
-9.0095047523761884189e-01,1.8679591920556798577e+08
-8.9994997498749373932e-01,1.8431039087352392077e+08
-8.9894947473736874777e-01,1.8185615313757818937e+08
-8.9794897448724364519e-01,1.7943283444310912490e+08
-8.9694847423711854262e-01,1.7704006738265582919e+08
-8.9594797398699355107e-01,1.7467748865257436037e+08
-8.9494747373686844849e-01,1.7234473901011896133e+08
-8.9394697348674334592e-01,1.7004146323094058037e+08
-8.9294647323661835436e-01,1.6776731006700131297e+08
-8.9194597298649325179e-01,1.6552193220489561558e+08
-8.9094547273636814921e-01,1.6330498622458630800e+08
-8.8994497248624315766e-01,1.6111613255853736401e+08
-8.8894447223611805509e-01,1.5895503545124626160e+08
-8.8794397198599295251e-01,1.5682136291918024421e+08
-8.8694347173586796096e-01,1.5471478671109545231e+08
-8.8594297148574285838e-01,1.5263498226875200868e+08
-8.8494247123561775581e-01,1.5058162868801131845e+08
-8.8394197098549276426e-01,1.4855440868031644821e+08
-8.8294147073536766168e-01,1.4655300853455123305e+08
-8.8194097048524267013e-01,1.4457711807927271724e+08
-8.8094047023511756755e-01,1.4262643064531809092e+08
-8.7993996998499246498e-01,1.4070064302877667546e+08
-8.7893946973486747343e-01,1.3879945545433089137e+08
-8.7793896948474237085e-01,1.3692257153895288706e+08
-8.7693846923461737930e-01,1.3506969825596642494e+08
-8.7593796898449227673e-01,1.3324054589945723116e+08
-8.7493746873436717415e-01,1.3143482804904015362e+08
-8.7393696848424218260e-01,1.2965226153497077525e+08
-8.7293646823411708002e-01,1.2789256640360605717e+08
-8.7193596798399197745e-01,1.2615546588320340216e+08
