-1.0000000000000000000e+00,1.2484665370303108692e+09
-9.9899949974987489743e-01,1.2333217026422293186e+09
-9.9799899949974990587e-01,1.2183505618320960999e+09
-9.9699849924962480330e-01,1.2035512370419957638e+09
-9.9599799899949970072e-01,1.1889218697769021988e+09
-9.9499749874937470917e-01,1.1744606204235997200e+09
-9.9399699849924960660e-01,1.1601656680711910725e+09
-9.9299649824912461504e-01,1.1460352103332192898e+09
-9.9199599799899951247e-01,1.1320674631713619232e+09
-9.9099549774887440989e-01,1.1182606607206633091e+09
-9.8999499749874941834e-01,1.1046130551163537502e+09
-9.8899449724862431577e-01,1.0911229163221702576e+09
-9.8799399699849921319e-01,1.0777885319602308273e+09
-9.8699349674837422164e-01,1.0646082071424143314e+09
-9.8599299649824911906e-01,1.0515802643032152653e+09
-9.8499249624812401649e-01,1.0387030430341262817e+09
-9.8399199599799902494e-01,1.0259748999194689989e+09
-9.8299149574787392236e-01,1.0133942083736861944e+09
-9.8199099549774881979e-01,1.0009593584801046848e+09
-9.8099049524762382823e-01,9.8866875683112442493e+08
-9.7998999499749872566e-01,9.7652082636982488632e+08
-9.7898949474737373411e-01,9.6451400623301339149e+08
-9.7798899449724863153e-01,9.5264675159564709663e+08
-9.7698849424712352896e-01,9.4091753351666986942e+08
-9.7598799399699853740e-01,9.2932483878622245789e+08
-9.7498749374687343483e-01,9.1786716977420079708e+08
-9.7398699349674833226e-01,9.0654304428022205830e+08
-9.7298649324662334070e-01,8.9535099538487887383e+08
-9.7198599299649823813e-01,8.8428957130236589909e+08
-9.7098549274637313555e-01,8.7335733523441505432e+08
-9.6998499249624814400e-01,8.6255286522556114197e+08
-9.6898449224612304143e-01,8.5187475401967954636e+08
-9.6798399199599804987e-01,8.4132160891784501076e+08
-9.6698349174587294730e-01,8.3089205163744759560e+08
-9.6598299149574784472e-01,8.2058471817259788513e+08
-9.6498249124562285317e-01,8.1039825865577828884e+08
-9.6398199099549775060e-01,8.0033133722074532509e+08
-9.6298149074537264802e-01,7.9038263186667430401e+08
-9.6198099049524765647e-01,7.8055083432352495193e+08
-9.6098049024512255389e-01,7.7083464991863131523e+08
-9.5997998999499745132e-01,7.6123279744449830055e+08
-9.5897948974487245977e-01,7.5174400902778840065e+08
-9.5797898949474735719e-01,7.4236702999949717522e+08
-9.5697848924462236564e-01,7.3310061876632356644e+08
-9.5597798899449726306e-01,7.2394354668317282200e+08
-9.5497748874437216049e-01,7.1489459792685425282e+08
-9.5397698849424716894e-01,7.0595256937090075016e+08
-9.5297648824412206636e-01,6.9711627046153175831e+08
-9.5197598799399696379e-01,6.8838452309475731850e+08
-9.5097548774387197223e-01,6.7975616149458312988e+08
-9.4997498749374686966e-01,6.7123003209233832359e+08
-9.4897448724362176709e-01,6.6280499340709507465e+08
-9.4797398699349677553e-01,6.5447991592719054222e+08
-9.4697348674337167296e-01,6.4625368199280679226e+08
-9.4597298649324668141e-01,6.3812518567965757847e+08
-9.4497248624312157883e-01,6.3009333268370139599e+08
-9.4397198599299647626e-01,6.2215704020694661140e+08
-9.4297148574287148470e-01,6.1431523684426331520e+08
-9.4197098549274638213e-01,6.0656686247126865387e+08
-9.4097048524262127955e-01,5.9891086813320600986e+08
-9.3996998499249628800e-01,5.9134621593487548828e+08
-9.3896948474237118543e-01,5.8387187893154513836e+08
-9.3796898449224608285e-01,5.7648684102089071274e+08
-9.3696848424212109130e-01,5.6919009683590459824e+08
-9.3596798399199598872e-01,5.6198065163880598545e+08
-9.3496748374187088615e-01,5.5485752121592354774e+08
-9.3396698349174589460e-01,5.4781973177354454994e+08
-9.3296648324162079202e-01,5.4086631983471918106e+08
-9.3196598299149580047e-01,5.3399633213702929020e+08
-9.3096548274137069789e-01,5.2720882553128665686e+08
-9.2996498249124559532e-01,5.2050286688117808104e+08
-9.2896448224112060377e-01,5.1387753296382915974e+08
-9.2796398199099550119e-01,5.0733191037129122019e+08
-9.2696348174087039862e-01,5.0086509541294294596e+08
