-1.0000000000000000000e+00,1.0811491542015125751e+09
-9.9899949974987489743e-01,1.0679625038483889103e+09
-9.9799899949974990587e-01,1.0549279471839367151e+09
-9.9699849924962480330e-01,1.0420438304354665279e+09
-9.9599799899949970072e-01,1.0293085167239958048e+09
-9.9499749874937470917e-01,1.0167203859027588367e+09
-9.9399699849924960660e-01,1.0042778343971381187e+09
-9.9299649824912461504e-01,9.9197927504605090618e+08
-9.9199599799899951247e-01,9.7982313694471645355e+08
-9.9099549774887440989e-01,9.6780786528885149956e+08
-9.8999499749874941834e-01,9.5593192122024929523e+08
-9.8899449724862431577e-01,9.4419378167373216152e+08
-9.8799399699849921319e-01,9.3259193922548532486e+08
-9.8699349674837422164e-01,9.2112490194273114204e+08
-9.8599299649824911906e-01,9.0979119323476517200e+08
-9.8499249624812401649e-01,8.9858935170531606674e+08
-9.8399199599799902494e-01,8.8751793100624334812e+08
-9.8299149574787392236e-01,8.7657549969251430035e+08
-9.8199099549774881979e-01,8.6576064107853472233e+08
-9.8099049524762382823e-01,8.5507195309572017193e+08
-9.7998999499749872566e-01,8.4450804815137743950e+08
-9.7898949474737373411e-01,8.3406755298883962631e+08
-9.7798899449724863153e-01,8.2374910854887747765e+08
-9.7698849424712352896e-01,8.1355136983234143257e+08
-9.7598799399699853740e-01,8.0347300576404881477e+08
-9.7498749374687343483e-01,7.9351269905789732933e+08
-9.7398699349674833226e-01,7.8366914608320415020e+08
-9.7298649324662334070e-01,7.7394105673223543167e+08
-9.7198599299649823813e-01,7.6432715428894400597e+08
-9.7098549274637313555e-01,7.5482617529890036583e+08
-9.6998499249624814400e-01,7.4543686944038474560e+08
-9.6898449224612304143e-01,7.3615799939665269852e+08
-9.6798399199599804987e-01,7.2698834072936689854e+08
-9.6698349174587294730e-01,7.1792668175316607952e+08
-9.6598299149574784472e-01,7.0897182341137301922e+08
-9.6498249124562285317e-01,7.0012257915283310413e+08
-9.6398199099549775060e-01,6.9137777480987536907e+08
-9.6298149074537264802e-01,6.8273624847737717628e+08
-9.6198099049524765647e-01,6.7419685039293134212e+08
-9.6098049024512255389e-01,6.6575844281810486317e+08
-9.5997998999499745132e-01,6.5741989992077755928e+08
-9.5897948974487245977e-01,6.4918010765855658054e+08
-9.5797898949474735719e-01,6.4103796366324853897e+08
-9.5697848924462236564e-01,6.3299237712639641762e+08
-9.5597798899449726306e-01,6.2504226868584573269e+08
-9.5497748874437216049e-01,6.1718657031336474419e+08
-9.5397698849424716894e-01,6.0942422520328629017e+08
-9.5297648824412206636e-01,6.0175418766215634346e+08
-9.5197598799399696379e-01,5.9417542299942135811e+08
-9.5097548774387197223e-01,5.8668690741908597946e+08
-9.4997498749374686966e-01,5.7928762791238522530e+08
-9.4897448724362176709e-01,5.7197658215143442154e+08
-9.4797398699349677553e-01,5.6475277838385999203e+08
-9.4697348674337167296e-01,5.5761523532838881016e+08
-9.4597298649324668141e-01,5.5056298207141125202e+08
-9.4497248624312157883e-01,5.4359505796448385715e+08
-9.4397198599299647626e-01,5.3671051252278655767e+08
-9.4297148574287148470e-01,5.2990840532450217009e+08
-9.4197098549274638213e-01,5.2318780591114360094e+08
-9.4097048524262127955e-01,5.1654779368877619505e+08
