-1.0000000000000000000e+00,1.4980248743883032799e+09
-9.9899949974987489743e-01,1.4799779685180625916e+09
-9.9799899949974990587e-01,1.4621365553977084160e+09
-9.9699849924962480330e-01,1.4444984302863576412e+09
-9.9599799899949970072e-01,1.4270614106547379494e+09
-9.9499749874937470917e-01,1.4098233359758806229e+09
-9.9399699849924960660e-01,1.3927820675176565647e+09
-9.9299649824912461504e-01,1.3759354881371467113e+09
-9.9199599799899951247e-01,1.3592815020768046379e+09
-9.9099549774887440989e-01,1.3428180347624220848e+09
-9.8999499749874941834e-01,1.3265430326028602123e+09
-9.8899449724862431577e-01,1.3104544627915420532e+09
-9.8799399699849921319e-01,1.2945503131097221375e+09
-9.8699349674837422164e-01,1.2788285917314538956e+09
-9.8599299649824911906e-01,1.2632873270302875042e+09
-9.8499249624812401649e-01,1.2479245673876960278e+09
-9.8399199599799902494e-01,1.2327383810031678677e+09
-9.8299149574787392236e-01,1.2177268557059726715e+09
-9.8199099549774881979e-01,1.2028880987686316967e+09
-9.8099049524762382823e-01,1.1882202367219891548e+09
-9.7998999499749872566e-01,1.1737214151719577312e+09
-9.7898949474737373411e-01,1.1593897986178660393e+09
-9.7798899449724863153e-01,1.1452235702724251747e+09
-9.7698849424712352896e-01,1.1312209318833038807e+09
-9.7598799399699853740e-01,1.1173801035562617779e+09
-9.7498749374687343483e-01,1.1036993235798740387e+09
-9.7398699349674833226e-01,1.0901768482518117428e+09
-9.7298649324662334070e-01,1.0768109517066607475e+09
-9.7198599299649823813e-01,1.0635999257452774048e+09
-9.7098549274637313555e-01,1.0505420796656596661e+09
-9.6998499249624814400e-01,1.0376357400953458548e+09
-9.6898449224612304143e-01,1.0248792508252722025e+09
-9.6798399199599804987e-01,1.0122709726451424360e+09
-9.6698349174587294730e-01,9.9980928318026649952e+08
-9.6598299149574784472e-01,9.8749257672983324528e+08
-9.6498249124562285317e-01,9.7531926410666549206e+08
-9.6398199099549775060e-01,9.6328777247836792469e+08
-9.6298149074537264802e-01,9.5139654520993638039e+08
-9.6198099049524765647e-01,9.3964404170776283741e+08
-9.6098049024512255389e-01,9.2802873726500833035e+08
-9.5997998999499745132e-01,9.1654912290843200684e+08
-9.5897948974487245977e-01,9.0520370524653017521e+08
-9.5797898949474735719e-01,8.9399100631906008720e+08
-9.5697848924462236564e-01,8.8290956344794452190e+08
-9.5597798899449726306e-01,8.7195792908947479725e+08
-9.5497748874437216049e-01,8.6113467068787372112e+08
-9.5397698849424716894e-01,8.5043837053016519547e+08
-9.5297648824412206636e-01,8.3986762560235369205e+08
-9.5197598799399696379e-01,8.2942104744691181183e+08
-9.5097548774387197223e-01,8.1909726202153182030e+08
-9.4997498749374686966e-01,8.0889490955917978287e+08
-9.4897448724362176709e-01,7.9881264442938733101e+08
-9.4797398699349677553e-01,7.8884913500083160400e+08
-9.4697348674337167296e-01,7.7900306350511884689e+08
-9.4597298649324668141e-01,7.6927312590183794498e+08
-9.4497248624312157883e-01,7.5965803174481427670e+08
-9.4397198599299647626e-01,7.5015650404958677292e+08
-9.4297148574287148470e-01,7.4076727916208624840e+08
-9.4197098549274638213e-01,7.3148910662850296497e+08
-9.4097048524262127955e-01,7.2232074906633758545e+08
-9.3996998499249628800e-01,7.1326098203663527966e+08
-9.3896948474237118543e-01,7.0430859391735911369e+08
-9.3796898449224608285e-01,6.9546238577794563770e+08
-9.3696848424212109130e-01,6.8672117125498378277e+08
-9.3596798399199598872e-01,6.7808377642902600765e+08
-9.3496748374187088615e-01,6.6954903970254170895e+08
-9.3396698349174589460e-01,6.6111581167896890640e+08
-9.3296648324162079202e-01,6.5278295504287266731e+08
-9.3196598299149580047e-01,6.4454934444120860100e+08
-9.3096548274137069789e-01,6.3641386636566042900e+08
-9.2996498249124559532e-01,6.2837541903607010841e+08
-9.2896448224112060377e-01,6.2043291228491938114e+08
-9.2796398199099550119e-01,6.1258526744287943840e+08
-9.2696348174087039862e-01,6.0483141722541344166e+08
-9.2596298149074540706e-01,5.9717030562041580677e+08
-9.2496248124062030449e-01,5.8960088777687954903e+08
-9.2396198099049531294e-01,5.8212212989459812641e+08
-9.2296148074037021036e-01,5.7473300911486911774e+08
-9.2196098049024510779e-01,5.6743251341222000122e+08
-9.2096048024012011624e-01,5.6021964148711335659e+08
-9.1995997998999501366e-01,5.5309340265965843201e+08
-9.1895947973986991109e-01,5.4605281676428437233e+08
-9.1795897948974491953e-01,5.3909691404541003704e+08
-9.1695847923961981696e-01,5.3222473505405443907e+08
-9.1595797898949471438e-01,5.2543533054541462660e+08
-9.1495747873936972283e-01,5.1872776137739247084e+08
-9.1395697848924462026e-01,5.1210109841005182266e+08
-9.1295647823911951768e-01,5.0555442240601867437e+08
-9.1195597798899452613e-01,4.9908682393179625273e+08
-9.1095547773886942355e-01,4.9269740325999444723e+08
-9.0995497748874432098e-01,4.8638527027247732878e+08
-9.0895447723861932943e-01,4.8014954436439794302e+08
-9.0795397698849422685e-01,4.7398935434913158417e+08
-9.0695347673836923530e-01,4.6790383836409622431e+08
-9.0595297648824413272e-01,4.6189214377743768692e+08
-9.0495247623811903015e-01,4.5595342709560346603e+08
-9.0395197598799403860e-01,4.5008685387175774574e+08
-9.0295147573786893602e-01,4.4429159861506158113e+08
-9.0195097548774383345e-01,4.3856684470080101490e+08
-9.0095047523761884189e-01,4.3291178428135114908e+08
-8.9994997498749373932e-01,4.2732561819797104597e+08
-8.9894947473736874777e-01,4.2180755589342814684e+08
-8.9794897448724364519e-01,4.1635681532543647289e+08
-8.9694847423711854262e-01,4.1097262288090896606e+08
-8.9594797398699355107e-01,4.0565421329101026058e+08
-8.9494747373686844849e-01,4.0040082954701179266e+08
-8.9394697348674334592e-01,3.9521172281692892313e+08
-8.9294647323661835436e-01,3.9008615236294770241e+08
-8.9194597298649325179e-01,3.8502338545962333679e+08
-8.9094547273636814921e-01,3.8002269731285387278e+08
-8.8994497248624315766e-01,3.7508337097961151600e+08
-8.8894447223611805509e-01,3.7020469728842705488e+08
-8.8794397198599295251e-01,3.6538597476063388586e+08
-8.8694347173586796096e-01,3.6062650953235167265e+08
-8.8594297148574285838e-01,3.5592561527719259262e+08
-8.8494247123561775581e-01,3.5128261312972247601e+08
-8.8394197098549276426e-01,3.4669683160962313414e+08
-8.8294147073536766168e-01,3.4216760654658704996e+08
-8.8194097048524267013e-01,3.3769428100591301918e+08
-8.8094047023511756755e-01,3.3327620521481269598e+08
-8.7993996998499246498e-01,3.2891273648941415548e+08
-8.7893946973486747343e-01,3.2460323916245871782e+08
-8.7793896948474237085e-01,3.2034708451167827845e+08
-8.7693846923461737930e-01,3.1614365068886578083e+08
-8.7593796898449227673e-01,3.1199232264960241318e+08
-8.7493746873436717415e-01,3.0789249208367240429e+08
-8.7393696848424218260e-01,3.0384355734612470865e+08
-8.7293646823411708002e-01,2.9984492338900089264e+08
-8.7193596798399197745e-01,2.9589600169370722771e+08
-8.7093546773386698590e-01,2.9199621020404076576e+08
-8.6993496748374188332e-01,2.8814497325984394550e+08
-8.6893446723361678075e-01,2.8434172153130298853e+08
-8.6793396698349178919e-01,2.8058589195386749506e+08
-8.6693346673336668662e-01,2.7687692766379576921e+08
-8.6593296648324158404e-01,2.7321427793431788683e+08
-8.6493246623311659249e-01,2.6959739811241066456e+08
-8.6393196598299148992e-01,2.6602574955617120862e+08
-8.6293146573286638734e-01,2.6249879957280692458e+08
-8.6193096548274139579e-01,2.5901602135720613599e+08
-8.6093046523261629321e-01,2.5557689393110430241e+08
-8.5992996498249119064e-01,2.5218090208283826709e+08
-8.5892946473236619909e-01,2.4882753630767667294e+08
-8.5792896448224109651e-01,2.4551629274872490764e+08
-8.5692846423211610496e-01,2.4224667313840118051e+08
-8.5592796398199100238e-01,2.3901818474047619104e+08
-8.5492746373186601083e-01,2.3583034029267370701e+08
-8.5392696348174090826e-01,2.3268265794982019067e+08
-8.5292646323161580568e-01,2.2957466122755256295e+08
-8.5192596298149081413e-01,2.2650587894656229019e+08
-8.5092546273136571156e-01,2.2347584517738288641e+08
-8.4992496248124060898e-01,2.2048409918571257591e+08
-8.4892446223111561743e-01,2.1753018537826547027e+08
-8.4792396198099051485e-01,2.1461365324914866686e+08
-8.4692346173086541228e-01,2.1173405732675883174e+08
-8.4592296148074042073e-01,2.0889095712119749188e+08
-8.4492246123061531815e-01,2.0608391707219341397e+08
-8.4392196098049021558e-01,2.0331250649753460288e+08
-8.4292146073036522402e-01,2.0057629954200237989e+08
-8.4192096048024012145e-01,1.9787487512679848075e+08
-8.4092046023011501887e-01,1.9520781689947339892e+08
-8.3991995997999002732e-01,1.9257471318433567882e+08
-8.3891945972986492475e-01,1.8997515693334764242e+08
-8.3791895947973982217e-01,1.8740874567750319839e+08
-8.3691845922961483062e-01,1.8487508147867965698e+08
-8.3591795897948972804e-01,1.8237377088195738196e+08
-8.3491745872936462547e-01,1.7990442486841291189e+08
-8.3391695847923963392e-01,1.7746665880836907029e+08
-8.3291645822911453134e-01,1.7506009241510549188e+08
-8.3191595797898953979e-01,1.7268434969902458787e+08
-8.3091545772886443721e-01,1.7033905892226454616e+08
-8.2991495747873944566e-01,1.6802385255376327038e+08
-8.2891445722861434309e-01,1.6573836722475805879e+08
-8.2791395697848924051e-01,1.6348224368472933769e+08
-8.2691345672836424896e-01,1.6125512675777396560e+08
-8.2591295647823914639e-01,1.5905666529941084981e+08
-8.2491245622811404381e-01,1.5688651215381148458e+08
-8.2391195597798905226e-01,1.5474432411145415902e+08
-8.2291145572786394968e-01,1.5262976186719453335e+08
-8.2191095547773884711e-01,1.5054248997875243425e+08
-8.2091045522761385556e-01,1.4848217682560822368e+08
-8.1990995497748875298e-01,1.4644849456830689311e+08
-8.1890945472736365041e-01,1.4444111910816478729e+08
-8.1790895447723865885e-01,1.4245973004737758636e+08
-8.1690845422711355628e-01,1.4050401064951962233e+08
-8.1590795397698845370e-01,1.3857364780044201016e+08
-8.1490745372686346215e-01,1.3666833196955445409e+08
-8.1390695347673835958e-01,1.3478775717149204016e+08
-8.1290645322661325700e-01,1.3293162092816805840e+08
-8.1190595297648826545e-01,1.3109962423120059073e+08
-8.1090545272636316287e-01,1.2929147150471302867e+08
-8.0990495247623817132e-01,1.2750687056851091981e+08
-8.0890445222611306875e-01,1.2574553260161894560e+08
-8.0790395197598807719e-01,1.2400717210619075596e+08
-8.0690345172586297462e-01,1.2229150687177035213e+08
-8.0590295147573787204e-01,1.2059825793991938233e+08
-8.0490245122561288049e-01,1.1892714956919345260e+08
-8.0390195097548777792e-01,1.1727790920046988130e+08
-8.0290145072536267534e-01,1.1565026742262604833e+08
-8.0190095047523768379e-01,1.1404395793855918944e+08
-8.0090045022511258122e-01,1.1245871753154842556e+08
-7.9989994997498747864e-01,1.1089428603195491433e+08
-7.9889944972486248709e-01,1.0935040628425753117e+08
-7.9789894947473738451e-01,1.0782682411441889405e+08
-7.9689844922461228194e-01,1.0632328829758162796e+08
-7.9589794897448729039e-01,1.0483955052608975768e+08
-7.9489744872436218781e-01,1.0337536537783102691e+08
-7.9389694847423708524e-01,1.0193049028490252793e+08
-7.9289644822411209368e-01,1.0050468550258973241e+08
-7.9189594797398699111e-01,9.9097714078659445047e+07
-7.9089544772386188853e-01,9.7709341822965353727e+07
-7.8989494747373689698e-01,9.6339337277360647917e+07
-7.8889444722361179441e-01,9.4987471685913041234e+07
-7.8789394697348669183e-01,9.3653518965426892042e+07
-7.8689344672336170028e-01,9.2337255676258817315e+07
-7.8589294647323659770e-01,9.1038460993434622884e+07
-7.8489244622311160615e-01,8.9756916678057059646e+07
-7.8389194597298650358e-01,8.8492407049004584551e+07
-7.8289144572286151202e-01,8.7244718954920113087e+07
-7.8189094547273640945e-01,8.6013641746482327580e+07
-7.8089044522261130687e-01,8.4798967248962759972e+07
-7.7988994497248631532e-01,8.3600489735061138868e+07
-7.7888944472236121275e-01,8.2418005898016840219e+07
-7.7788894447223611017e-01,8.1251314824999183416e+07
-7.7688844422211111862e-01,8.0100217970765456557e+07
-7.7588794397198601605e-01,7.8964519131591811776e+07
-7.7488744372186091347e-01,7.7844024419469460845e+07
-7.7388694347173592192e-01,7.6738542236565575004e+07
-7.7288644322161081934e-01,7.5647883249946936965e+07
-7.7188594297148571677e-01,7.4571860366562455893e+07
-7.7088544272136072522e-01,7.3510288708483606577e+07
-7.6988494247123562264e-01,7.2462985588397592306e+07
-7.6888444222111052007e-01,7.1429770485354661942e+07
-7.6788394197098552851e-01,7.0410465020765587687e+07
-7.6688344172086042594e-01,6.9404892934642538428e+07
-7.6588294147073532336e-01,6.8412880062091276050e+07
-7.6488244122061033181e-01,6.7434254310040563345e+07
-7.6388194097048522924e-01,6.6468845634214349091e+07
-7.6288144072036023768e-01,6.5516486016343027353e+07
-7.6188094047023513511e-01,6.4577009441607601941e+07
-7.6088044022011003253e-01,6.3650251876320213079e+07
-7.5987993996998504098e-01,6.2736051245834596455e+07
-7.5887943971985993841e-01,6.1834247412685491145e+07
-7.5787893946973494685e-01,6.0944682154956340790e+07
-7.5687843921960984428e-01,6.0067199144868962467e+07
-7.5587793896948474170e-01,5.9201643927599817514e+07
-7.5487743871935975015e-01,5.8347863900312468410e+07
-7.5387693846923464758e-01,5.7505708291411258280e+07
-7.5287643821910954500e-01,5.6675028140010006726e+07
-7.5187593796898455345e-01,5.5855676275614984334e+07
-7.5087543771885945088e-01,5.5047507298019647598e+07
-7.4987493746873434830e-01,5.4250377557410605252e+07
-7.4887443721860935675e-01,5.3464145134679481387e+07
-7.4787393696848425417e-01,5.2688669821942493320e+07
-7.4687343671835915160e-01,5.1923813103263236582e+07
-7.4587293646823416005e-01,5.1169438135577775538e+07
-7.4487243621810905747e-01,5.0425409729819096625e+07
-7.4387193596798395490e-01,4.9691594332240402699e+07
-7.4287143571785896334e-01,4.8967860005934558809e+07
-7.4187093546773386077e-01,4.8254076412546612322e+07
-7.4087043521760875819e-01,4.7550114794180586934e+07
-7.3986993496748376664e-01,4.6855847955495335162e+07
-7.3886943471735877509e-01,4.6171150245989032090e+07
-7.3786893446723356149e-01,4.5495897542471304536e+07
-7.3686843421710856994e-01,4.4829967231720149517e+07
-7.3586793396698357839e-01,4.4173238193321235478e+07
-7.3486743371685847581e-01,4.3525590782689139247e+07
-7.3386693346673337324e-01,4.2886906814268596470e+07
-7.3286643321660838168e-01,4.2257069544913023710e+07
-7.3186593296648327911e-01,4.1635963657438747585e+07
-7.3086543271635817653e-01,4.1023475244354978204e+07
-7.2986493246623318498e-01,4.0419491791765034199e+07
-7.2886443221610808241e-01,3.9823902163439311087e+07
-7.2786393196598297983e-01,3.9236596585057303309e+07
-7.2686343171585798828e-01,3.8657466628617480397e+07
-7.2586293146573288571e-01,3.8086405197012625635e+07
-7.2486243121560778313e-01,3.7523306508770182729e+07
-7.2386193096548279158e-01,3.6968066082954682410e+07
-7.2286143071535768900e-01,3.6420580724231943488e+07
-7.2186093046523258643e-01,3.5880748508091956377e+07
-7.2086043021510759488e-01,3.5348468766230881214e+07
-7.1985992996498249230e-01,3.4823642072087876499e+07
-7.1885942971485738973e-01,3.4306170226538516581e+07
-7.1785892946473239817e-01,3.3795956243740141392e+07
-7.1685842921460740662e-01,3.3292904337129425257e+07
-7.1585792896448219302e-01,3.2796919905570592731e+07
-7.1485742871435720147e-01,3.2307909519652154297e+07
-7.1385692846423220992e-01,3.1825780908130340278e+07
-7.1285642821410699632e-01,3.1350442944519545883e+07
-7.1185592796398200477e-01,3.0881805633826345205e+07
-7.1085542771385701322e-01,3.0419780099426869303e+07
-7.0985492746373191064e-01,2.9964278570084895939e+07
-7.0885442721360680807e-01,2.9515214367111545056e+07
-7.0785392696348181651e-01,2.9072501891662370414e+07
-7.0685342671335671394e-01,2.8636056612171977758e+07
-7.0585292646323161136e-01,2.8205795051925562322e+07
-7.0485242621310661981e-01,2.7781634776763651520e+07
-7.0385192596298151724e-01,2.7363494382921177894e+07
-7.0285142571285641466e-01,2.6951293484998025000e+07
-7.0185092546273142311e-01,2.6544952704059943557e+07
-7.0085042521260632054e-01,2.6144393655869353563e+07
-6.9984992496248121796e-01,2.5749538939243588597e+07
-6.9884942471235622641e-01,2.5360312124540019780e+07
-6.9784892446223112383e-01,2.4976637742266468704e+07
-6.9684842421210602126e-01,2.4598441271816197783e+07
-6.9584792396198102971e-01,2.4225649130325324833e+07
-6.9484742371185592713e-01,2.3858188661651741713e+07
-6.9384692346173082456e-01,2.3495988125475313514e+07
-6.9284642321160583300e-01,2.3138976686516642570e+07
-6.9184592296148084145e-01,2.2787084403873447329e+07
-6.9084542271135562785e-01,2.2440242220474839211e+07
-6.8984492246123063630e-01,2.2098381952650453895e+07
-6.8884442221110564475e-01,2.1761436279814198613e+07
-6.8784392196098043115e-01,2.1429338734261069447e+07
-6.8684342171085543960e-01,2.1102023691077016294e+07
-6.8584292146073044805e-01,2.0779426358158443123e+07
-6.8484242121060534547e-01,2.0461482766342598945e+07
-6.8384192096048024290e-01,2.0148129759646508843e+07
-6.8284142071035525134e-01,1.9839304985613357276e+07
-6.8184092046023014877e-01,1.9534946885765314102e+07
-6.8084042021010504619e-01,1.9234994686162389815e+07
