-1.0000000000000000000e+00,6.6060813196656620502e+08
-9.9899949974987489743e-01,6.5240094538304972649e+08
-9.9799899949974990587e-01,6.4429025362297415733e+08
-9.9699849924962480330e-01,6.3627498630284476280e+08
-9.9599799899949970072e-01,6.2835408420273995399e+08
-9.9499749874937470917e-01,6.2052649915725445747e+08
-9.9399699849924960660e-01,6.1279119394745206833e+08
-9.9299649824912461504e-01,6.0514714219380581379e+08
-9.9199599799899951247e-01,5.9759332825009894371e+08
-9.9099549774887440989e-01,5.9012874709830844402e+08
-9.8999499749874941834e-01,5.8275240424444615841e+08
-9.8899449724862431577e-01,5.7546331561533987522e+08
-9.8799399699849921319e-01,5.6826050745637726784e+08
-9.8699349674837422164e-01,5.6114301623017013073e+08
-9.8599299649824911906e-01,5.5410988851615345478e+08
-9.8499249624812401649e-01,5.4716018091110348701e+08
-9.8399199599799902494e-01,5.4029295993056797981e+08
-9.8299149574787392236e-01,5.3350730191119319201e+08
-9.8199099549774881979e-01,5.2680229291396743059e+08
-9.8099049524762382823e-01,5.2017702862833124399e+08
-9.7998999499749872566e-01,5.1363061427717828751e+08
-9.7898949474737373411e-01,5.0716216452273601294e+08
-9.7798899449724863153e-01,5.0077080337330234051e+08
-9.7698849424712352896e-01,4.9445566409084886312e+08
-9.7598799399699853740e-01,4.8821588909947305918e+08
-9.7498749374687343483e-01,4.8205062989469313622e+08
-9.7398699349674833226e-01,4.7595904695358258486e+08
-9.7298649324662334070e-01,4.6994030964573597908e+08
-9.7198599299649823813e-01,4.6399359614505571127e+08
-9.7098549274637313555e-01,4.5811809334235006571e+08
-9.6998499249624814400e-01,4.5231299675875282288e+08
-9.6898449224612304143e-01,4.4657751045993047953e+08
-9.6798399199599804987e-01,4.4091084697109597921e+08
-9.6698349174587294730e-01,4.3531222719279658794e+08
-9.6598299149574784472e-01,4.2978088031750756502e+08
-9.6498249124562285317e-01,4.2431604374696958065e+08
-9.6398199099549775060e-01,4.1891696301031982899e+08
-9.6298149074537264802e-01,4.1358289168296873569e+08
-9.6198099049524765647e-01,4.0831309130624347925e+08
-9.6098049024512255389e-01,4.0310683130776697397e+08
-9.5997998999499745132e-01,3.9796338892259031534e+08
-9.5897948974487245977e-01,3.9288204911505299807e+08
-9.5797898949474735719e-01,3.8786210450137668848e+08
-9.5697848924462236564e-01,3.8290285527297806740e+08
-9.5597798899449726306e-01,3.7800360912050390244e+08
-9.5497748874437216049e-01,3.7316368115856772661e+08
-9.5397698849424716894e-01,3.6838239385120248795e+08
-9.5297648824412206636e-01,3.6365907693799567223e+08
-9.5197598799399696379e-01,3.5899306736093217134e+08
-9.5097548774387197223e-01,3.5438370919191586971e+08
-9.4997498749374686966e-01,3.4983035356096613407e+08
-9.4897448724362176709e-01,3.4533235858509808779e+08
-9.4797398699349677553e-01,3.4088908929786753654e+08
-9.4697348674337167296e-01,3.3649991757957184315e+08
-9.4597298649324668141e-01,3.3216422208812195063e+08
-9.4497248624312157883e-01,3.2788138819054633379e+08
-9.4397198599299647626e-01,3.2365080789515769482e+08
-9.4297148574287148470e-01,3.1947187978435051441e+08
-9.4197098549274638213e-01,3.1534400894802910089e+08
-9.4097048524262127955e-01,3.1126660691767358780e+08
-9.3996998499249628800e-01,3.0723909160102409124e+08
-9.3896948474237118543e-01,3.0326088721737742424e+08
-9.3796898449224608285e-01,2.9933142423350584507e+08
-9.3696848424212109130e-01,2.9545013930017513037e+08
-9.3596798399199598872e-01,2.9161647518926465511e+08
-9.3496748374187088615e-01,2.8782988073148876429e+08
-9.3396698349174589460e-01,2.8408981075470149517e+08
-9.3296648324162079202e-01,2.8039572602279192209e+08
-9.3196598299149580047e-01,2.7674709317516022921e+08
-9.3096548274137069789e-01,2.7314338466676408052e+08
-9.2996498249124559532e-01,2.6958407870874369144e+08
-9.2896448224112060377e-01,2.6606865920960292220e+08
-9.2796398199099550119e-01,2.6259661571695575118e+08
-9.2696348174087039862e-01,2.5916744335982930660e+08
-9.2596298149074540706e-01,2.5578064279151389003e+08
-9.2496248124062030449e-01,2.5243572013295778632e+08
-9.2396198099049531294e-01,2.4913218691670989990e+08
-9.2296148074037021036e-01,2.4586956003138670325e+08
-9.2196098049024510779e-01,2.4264736166668352485e+08
