-1.0000000000000000000e+00,1.3778624772600028515e+09
-9.9899949974987489743e-01,1.3612103520239484310e+09
-9.9799899949974990587e-01,1.3447484656527373791e+09
-9.9699849924962480330e-01,1.3284747700399563313e+09
-9.9599799899949970072e-01,1.3123872377865166664e+09
-9.9499749874937470917e-01,1.2964838620048222542e+09
-9.9399699849924960660e-01,1.2807626561246314049e+09
-9.9299649824912461504e-01,1.2652216537006580830e+09
-9.9199599799899951247e-01,1.2498589082218570709e+09
-9.9099549774887440989e-01,1.2346724929223911762e+09
-9.8999499749874941834e-01,1.2196605005942797661e+09
-9.8899449724862431577e-01,1.2048210434016740322e+09
-9.8799399699849921319e-01,1.1901522526968250275e+09
-9.8699349674837422164e-01,1.1756522788376216888e+09
-9.8599299649824911906e-01,1.1613192910067863464e+09
-9.8499249624812401649e-01,1.1471514770326557159e+09
-9.8399199599799902494e-01,1.1331470432115530968e+09
-9.8299149574787392236e-01,1.1193042141317355633e+09
-9.8199099549774881979e-01,1.1056212324989063740e+09
-9.8099049524762382823e-01,1.0920963589632742405e+09
-9.7998999499749872566e-01,1.0787278719481539726e+09
-9.7898949474737373411e-01,1.0655140674800894260e+09
-9.7798899449724863153e-01,1.0524532590204828978e+09
-9.7698849424712352896e-01,1.0395437772987375259e+09
-9.7598799399699853740e-01,1.0267839701468770504e+09
-9.7498749374687343483e-01,1.0141722023356384039e+09
-9.7398699349674833226e-01,1.0017068554120328426e+09
-9.7298649324662334070e-01,9.8938632753836274147e+08
-9.7198599299649823813e-01,9.7720903333266294003e+08
-9.7098549274637313555e-01,9.6517340371057164669e+08
-9.6998499249624814400e-01,9.5327788572863757610e+08
-9.6898449224612304143e-01,9.4152094242899215221e+08
-9.6798399199599804987e-01,9.2990105268545877934e+08
-9.6698349174587294730e-01,9.1841671105098843575e+08
-9.6598299149574784472e-01,9.0706642760652709007e+08
-9.6498249124562285317e-01,8.9584872781117713451e+08
-9.6398199099549775060e-01,8.8476215235374963284e+08
-9.6298149074537264802e-01,8.7380525700563120842e+08
-9.6198099049524765647e-01,8.6297661247498416901e+08
-9.6098049024512255389e-01,8.5227480426224148273e+08
-9.5997998999499745132e-01,8.4169843251692986488e+08
-9.5897948974487245977e-01,8.3124611189575779438e+08
-9.5797898949474735719e-01,8.2091647142200863361e+08
-9.5697848924462236564e-01,8.1070815434617412090e+08
-9.5597798899449726306e-01,8.0061981800787055492e+08
-9.5497748874437216049e-01,7.9065013369899344444e+08
-9.5397698849424716894e-01,7.8079778652811074257e+08
-9.5297648824412206636e-01,7.7106147528608047962e+08
-9.5197598799399696379e-01,7.6143991231289041042e+08
-9.5097548774387197223e-01,7.5193182336570560932e+08
-9.4997498749374686966e-01,7.4253594748810029030e+08
-9.4897448724362176709e-01,7.3325103688049125671e+08
-9.4797398699349677553e-01,7.2407585677174937725e+08
-9.4697348674337167296e-01,7.1500918529195022583e+08
-9.4597298649324668141e-01,7.0604981334632182121e+08
-9.4497248624312157883e-01,6.9719654449030673504e+08
-9.4397198599299647626e-01,6.8844819480578231812e+08
-9.4297148574287148470e-01,6.7980359277839767933e+08
-9.4197098549274638213e-01,6.7126157917602586746e+08
-9.4097048524262127955e-01,6.6282100692834484577e+08
-9.3996998499249628800e-01,6.5448074100749504566e+08
-9.3896948474237118543e-01,6.4623965830983269215e+08
-9.3796898449224608285e-01,6.3809664753878355026e+08
-9.3696848424212109130e-01,6.3005060908873307705e+08
-9.3596798399199598872e-01,6.2210045493001759052e+08
-9.3496748374187088615e-01,6.1424510849493920803e+08
-9.3396698349174589460e-01,6.0648350456484055519e+08
-9.3296648324162079202e-01,5.9881458915821206570e+08
-9.3196598299149580047e-01,5.9123731941983306408e+08
-9.3096548274137069789e-01,5.8375066351090729237e+08
-9.2996498249124559532e-01,5.7635360050024974346e+08
-9.2896448224112060377e-01,5.6904512025642704964e+08
-9.2796398199099550119e-01,5.6182422334093153477e+08
-9.2696348174087039862e-01,5.5468992090231156349e+08
-9.2596298149074540706e-01,5.4764123457129478455e+08
-9.2496248124062030449e-01,5.4067719635686349869e+08
-9.2396198099049531294e-01,5.3379684854330813885e+08
-9.2296148074037021036e-01,5.2699924358821171522e+08
-9.2196098049024510779e-01,5.2028344402139258385e+08
-9.2096048024012011624e-01,5.1364852234477496147e+08
-9.1995997998999501366e-01,5.0709356093318259716e+08
-9.1895947973986991109e-01,5.0061765193606454134e+08
-9.1795897948974491953e-01,4.9421989718011611700e+08
-9.1695847923961981696e-01,4.8789940807280826569e+08
-9.1595797898949471438e-01,4.8165530550682353973e+08
-9.1495747873936972283e-01,4.7548671976536190510e+08
-9.1395697848924462026e-01,4.6939279042833578587e+08
-9.1295647823911951768e-01,4.6337266627943825722e+08
-9.1195597798899452613e-01,4.5742550521407788992e+08
-9.1095547773886942355e-01,4.5155047414815813303e+08
-9.0995497748874432098e-01,4.4574674892772799730e+08
-9.0895447723861932943e-01,4.4001351423945063353e+08
-9.0795397698849422685e-01,4.3434996352193421125e+08
-9.0695347673836923530e-01,4.2875529887786602974e+08
-9.0595297648824413272e-01,4.2322873098698413372e+08
-9.0495247623811903015e-01,4.1776947901985871792e+08
-9.0395197598799403860e-01,4.1237677055247509480e+08
-9.0295147573786893602e-01,4.0704984148162353039e+08
-9.0195097548774383345e-01,4.0178793594107764959e+08
-9.0095047523761884189e-01,3.9659030621856576204e+08
-8.9994997498749373932e-01,3.9145621267350673676e+08
-8.9894947473736874777e-01,3.8638492365553772449e+08
-8.9794897448724364519e-01,3.8137571542378956079e+08
-8.9694847423711854262e-01,3.7642787206693816185e+08
-8.9594797398699355107e-01,3.7154068542399042845e+08
-8.9494747373686844849e-01,3.6671345500583213568e+08
-8.9394697348674334592e-01,3.6194548791750460863e+08
-8.9294647323661835436e-01,3.5723609878122359514e+08
-8.9194597298649325179e-01,3.5258460966010916233e+08
-8.9094547273636814921e-01,3.4799034998265939951e+08
-8.8994497248624315766e-01,3.4345265646791315079e+08
-8.8894447223611805509e-01,3.3897087305133676529e+08
-8.8794397198599295251e-01,3.3454435081140846014e+08
-8.8694347173586796096e-01,3.3017244789689433575e+08
-8.8594297148574285838e-01,3.2585452945481896400e+08
-8.8494247123561775581e-01,3.2158996755911254883e+08
-8.8394197098549276426e-01,3.1737814113994204998e+08
-8.8294147073536766168e-01,3.1321843591371154785e+08
-8.8194097048524267013e-01,3.0911024431372296810e+08
-8.8094047023511756755e-01,3.0505296542150372267e+08
-8.7993996998499246498e-01,3.0104600489878296852e+08
-8.7893946973486747343e-01,2.9708877492011827230e+08
-8.7793896948474237085e-01,2.9318069410616159439e+08
-8.7693846923461737930e-01,2.8932118745756548643e+08
-8.7593796898449227673e-01,2.8550968628951728344e+08
-8.7493746873436717415e-01,2.8174562816690164804e+08
-8.7393696848424218260e-01,2.7802845684007632732e+08
-8.7293646823411708002e-01,2.7435762218127167225e+08
-8.7193596798399197745e-01,2.7073258012159013748e+08
-8.7093546773386698590e-01,2.6715279258861756325e+08
-8.6993496748374188332e-01,2.6361772744462168217e+08
-8.6893446723361678075e-01,2.6012685842535698414e+08
-8.6793396698349178919e-01,2.5667966507944470644e+08
-8.6693346673336668662e-01,2.5327563270834225416e+08
-8.6593296648324158404e-01,2.4991425230688664317e+08
-8.6493246623311659249e-01,2.4659502050441533327e+08
-8.6393196598299148992e-01,2.4331743950644257665e+08
-8.6293146573286638734e-01,2.4008101703691104054e+08
-8.6193096548274139579e-01,2.3688526628099042177e+08
-8.6093046523261629321e-01,2.3372970582843255997e+08
-8.5992996498249119064e-01,2.3061385961747220159e+08
-8.5892946473236619909e-01,2.2753725687926858664e+08
-8.5792896448224109651e-01,2.2449943208288887143e+08
-8.5692846423211610496e-01,2.2149992488081669807e+08
-8.5592796398199100238e-01,2.1853828005499234796e+08
-8.5492746373186601083e-01,2.1561404746337968111e+08
-8.5392696348174090826e-01,2.1272678198704242706e+08
-8.5292646323161580568e-01,2.0987604347774139047e+08
-8.5192596298149081413e-01,2.0706139670603641868e+08
-8.5092546273136571156e-01,2.0428241130989542603e+08
-8.4992496248124060898e-01,2.0153866174379989505e+08
-8.4892446223111561743e-01,1.9882972722835069895e+08
-8.4792396198099051485e-01,1.9615519170035859942e+08
-8.4692346173086541228e-01,1.9351464376342570782e+08
-8.4592296148074042073e-01,1.9090767663900879025e+08
-8.4492246123061531815e-01,1.8833388811795508862e+08
-8.4392196098049021558e-01,1.8579288051251912117e+08
-8.4292146073036522402e-01,1.8328426060884425044e+08
-8.4192096048024012145e-01,1.8080763961990576982e+08
-8.4092046023011501887e-01,1.7836263313892418146e+08
-8.3991995997999002732e-01,1.7594886109322339296e+08
-8.3891945972986492475e-01,1.7356594769855111837e+08
-8.3791895947973982217e-01,1.7121352141384071112e+08
-8.3691845922961483062e-01,1.6889121489642092586e+08
-8.3591795897948972804e-01,1.6659866495766288042e+08
-8.3491745872936462547e-01,1.6433551251906707883e+08
-8.3391695847923963392e-01,1.6210140256877648830e+08
-8.3291645822911453134e-01,1.5989598411852559447e+08
-8.3191595797898953979e-01,1.5771891016100531816e+08
-8.3091545772886443721e-01,1.5556983762765538692e+08
-8.2991495747873944566e-01,1.5344842734686854482e+08
-8.2891445722861434309e-01,1.5135434400261086226e+08
-8.2791395697848924051e-01,1.4928725609344798326e+08
-8.2691345672836424896e-01,1.4724683589197826385e+08
-8.2591295647823914639e-01,1.4523275940466827154e+08
-8.2491245622811404381e-01,1.4324470633208271861e+08
-8.2391195597798905226e-01,1.4128236002951464057e+08
-8.2291145572786394968e-01,1.3934540746799734235e+08
-8.2191095547773884711e-01,1.3743353919571325183e+08
-8.2091045522761385556e-01,1.3554644929977855086e+08
-8.1990995497748875298e-01,1.3368383536841015518e+08
-8.1890945472736365041e-01,1.3184539845347151160e+08
-8.1790895447723865885e-01,1.3003084303338731825e+08
-8.1690845422711355628e-01,1.2823987697642973065e+08
-8.1590795397698845370e-01,1.2647221150437167287e+08
-8.1490745372686346215e-01,1.2472756115650154650e+08
-8.1390695347673835958e-01,1.2300564375399567187e+08
-8.1290645322661325700e-01,1.2130618036465077102e+08
-8.1190595297648826545e-01,1.1962889526796551049e+08
-8.1090545272636316287e-01,1.1797351592057394981e+08
-8.0990495247623817132e-01,1.1633977292202353477e+08
-8.0890445222611306875e-01,1.1472739998089660704e+08
-8.0790395197598807719e-01,1.1313613388127326965e+08
-8.0690345172586297462e-01,1.1156571444952757657e+08
-8.0590295147573787204e-01,1.1001588452146147192e+08
-8.0490245122561288049e-01,1.0848638990976527333e+08
-8.0390195097548777792e-01,1.0697697937180821598e+08
-8.0290145072536267534e-01,1.0548740457775227726e+08
-8.0190095047523768379e-01,1.0401742007898725569e+08
-8.0090045022511258122e-01,1.0256678327688376606e+08
-7.9989994997498747864e-01,1.0113525439186321199e+08
-7.9889944972486248709e-01,9.9722596432778343558e+07
-7.9789894947473738451e-01,9.8328575166603833437e+07
-7.9689844922461228194e-01,9.6952959088433936238e+07
-7.9589794897448729039e-01,9.5595519391783595085e+07
-7.9489744872436218781e-01,9.4256029939188882709e+07
-7.9389694847423708524e-01,9.2934267233109414577e+07
-7.9289644822411209368e-01,9.1630010387121021748e+07
-7.9189594797398699111e-01,9.0343041097404375672e+07
-7.9089544772386188853e-01,8.9073143614522293210e+07
-7.8989494747373689698e-01,8.7820104715483531356e+07
-7.8889444722361179441e-01,8.6583713676091998816e+07
-7.8789394697348669183e-01,8.5363762243576049805e+07
-7.8689344672336170028e-01,8.4160044609498247504e+07
-7.8589294647323659770e-01,8.2972357382940515876e+07
-7.8489244622311160615e-01,8.1800499563962921500e+07
-7.8389194597298650358e-01,8.0644272517334491014e+07
-7.8289144572286151202e-01,7.9503479946531966329e+07
-7.8189094547273640945e-01,7.8377927868003934622e+07
-7.8089044522261130687e-01,7.7267424585700049996e+07
-7.7988994497248631532e-01,7.6171780665859669447e+07
-7.7888944472236121275e-01,7.5090808912060067058e+07
-7.7788894447223611017e-01,7.4024324340520098805e+07
-7.7688844422211111862e-01,7.2972144155658125877e+07
-7.7588794397198601605e-01,7.1934087725900411606e+07
-7.7488744372186091347e-01,7.0909976559738591313e+07
-7.7388694347173592192e-01,6.9899634282034829259e+07
-7.7288644322161081934e-01,6.8902886610568031669e+07
-7.7188594297148571677e-01,6.7919561332826346159e+07
-7.7088544272136072522e-01,6.6949488283034451306e+07
-7.6988494247123562264e-01,6.5992499319421388209e+07
-7.6888444222111052007e-01,6.5048428301721632481e+07
-7.6788394197098552851e-01,6.4117111068910531700e+07
-7.6688344172086042594e-01,6.3198385417166888714e+07
-7.6588294147073532336e-01,6.2292091078067950904e+07
-7.6488244122061033181e-01,6.1398069697007387877e+07
-7.6388194097048522924e-01,6.0516164811838813126e+07
-7.6288144072036023768e-01,5.9646221831739999354e+07
-7.6188094047023513511e-01,5.8788088016297094524e+07
-7.6088044022011003253e-01,5.7941612454806946218e+07
-7.5987993996998504098e-01,5.7106646045793816447e+07
-7.5887943971985993841e-01,5.6283041476739771664e+07
-7.5787893946973494685e-01,5.5470653204026989639e+07
-7.5687843921960984428e-01,5.4669337433088228106e+07
-7.5587793896948474170e-01,5.3878952098765321076e+07
-7.5487743871935975015e-01,5.3099356845872595906e+07
-7.5387693846923464758e-01,5.2330413009963281453e+07
-7.5287643821910954500e-01,5.1571983598297730088e+07
-7.5187593796898455345e-01,5.0823933271010376513e+07
-7.5087543771885945088e-01,5.0086128322474494576e+07
-7.4987493746873434830e-01,4.9358436662862092257e+07
-7.4887443721860935675e-01,4.8640727799897953868e+07
-7.4787393696848425417e-01,4.7932872820804007351e+07
-7.4687343671835915160e-01,4.7234744374435633421e+07
-7.4587293646823416005e-01,4.6546216653604179621e+07
-7.4487243621810905747e-01,4.5867165377585671842e+07
-7.4387193596798395490e-01,4.5197467774815477431e+07
-7.4287143571785896334e-01,4.4537002565763622522e+07
-7.4187093546773386077e-01,4.3885649945991836488e+07
-7.4087043521760875819e-01,4.3243291569389611483e+07
-7.3986993496748376664e-01,4.2609810531586870551e+07
-7.3886943471735877509e-01,4.1985091353543110192e+07
-7.3786893446723356149e-01,4.1369019965308733284e+07
-7.3686843421710856994e-01,4.0761483689960792661e+07
-7.3586793396698357839e-01,4.0162371227706864476e+07
-7.3486743371685847581e-01,3.9571572640158720315e+07
-7.3386693346673337324e-01,3.8988979334773220122e+07
-7.3286643321660838168e-01,3.8414484049458332360e+07
-7.3186593296648327911e-01,3.7847980837342321873e+07
-7.3086543271635817653e-01,3.7289365051706627011e+07
-7.2986493246623318498e-01,3.6738533331077501178e+07
-7.2886443221610808241e-01,3.6195383584478437901e+07
-7.2786393196598297983e-01,3.5659814976838447154e+07
-7.2686343171585798828e-01,3.5131727914557389915e+07
-7.2586293146573288571e-01,3.4611024031224653125e+07
-7.2486243121560778313e-01,3.4097606173491828144e+07
-7.2386193096548279158e-01,3.3591378387095361948e+07
-7.2286143071535768900e-01,3.3092245903029739857e+07
-7.2186093046523258643e-01,3.2600115123869195580e+07
-7.2086043021510759488e-01,3.2114893610235609114e+07
-7.1985992996498249230e-01,3.1636490067411951721e+07
-7.1885942971485738973e-01,3.1164814332100223750e+07
-7.1785892946473239817e-01,3.0699777359321221709e+07
-7.1685842921460740662e-01,3.0241291209455385804e+07
-7.1585792896448219302e-01,2.9789269035423856229e+07
-7.1485742871435720147e-01,2.9343625070007666945e+07
-7.1385692846423220992e-01,2.8904274613303221762e+07
-7.1285642821410699632e-01,2.8471134020313773304e+07
-7.1185592796398200477e-01,2.8044120688675697893e+07
-7.1085542771385701322e-01,2.7623153046516258270e+07
-7.0985492746373191064e-01,2.7208150540443778038e+07
-7.0885442721360680807e-01,2.6799033623667985201e+07
-7.0785392696348181651e-01,2.6395723744248926640e+07
-7.0685342671335671394e-01,2.5998143333473622799e+07
-7.0585292646323161136e-01,2.5606215794358786196e+07
-7.0485242621310661981e-01,2.5219865490279193968e+07
-7.0385192596298151724e-01,2.4839017733719028533e+07
-7.0285142571285641466e-01,2.4463598775146372616e+07
-7.0185092546273142311e-01,2.4093535792008787394e+07
-7.0085042521260632054e-01,2.3728756877848751843e+07
-6.9984992496248121796e-01,2.3369191031538195908e+07
-6.9884942471235622641e-01,2.3014768146631095558e+07
-6.9784892446223112383e-01,2.2665419000831164420e+07
-6.9684842421210602126e-01,2.2321075245576772839e+07
-6.9584792396198102971e-01,2.1981669395738352090e+07
-6.9484742371185592713e-01,2.1647134819429449737e+07
-6.9384692346173082456e-01,2.1317405727929711342e+07
-6.9284642321160583300e-01,2.0992417165718339384e+07
-6.9184592296148084145e-01,2.0672105000617068261e+07
-6.9084542271135562785e-01,2.0356405914041467011e+07
-6.8984492246123063630e-01,2.0045257391360327601e+07
-6.8884442221110564475e-01,1.9738597712360233068e+07
-6.8784392196098043115e-01,1.9436365941815793514e+07
-6.8684342171085543960e-01,1.9138501920164495707e+07
-6.8584292146073044805e-01,1.8844946254283469170e+07
-6.8484242121060534547e-01,1.8555640308369074017e+07
-6.8384192096048024290e-01,1.8270526194917272776e+07
-6.8284142071035525134e-01,1.7989546765803474933e+07
-6.8184092046023014877e-01,1.7712645603461910039e+07
-6.8084042021010504619e-01,1.7439767012162361294e+07
-6.7983991995998005464e-01,1.7170856009383805096e+07
-6.7883941970985495207e-01,1.6905858317284222692e+07
-6.7783891945972984949e-01,1.6644720354264965281e+07
-6.7683841920960485794e-01,1.6387389226629169658e+07
-6.7583791895947975537e-01,1.6133812720332970843e+07
-6.7483741870935465279e-01,1.5883939292829034850e+07
-6.7383691845922966124e-01,1.5637718065000612289e+07
-6.7283641820910455866e-01,1.5395098813185950741e+07
-6.7183591795897945609e-01,1.5156031961292061955e+07
-6.7083541770885446454e-01,1.4920468572996348143e+07
-6.6983491745872936196e-01,1.4688360344035580754e+07
-6.6883441720860425939e-01,1.4459659594581753016e+07
-6.6783391695847926783e-01,1.4234319261702734977e+07
-6.6683341670835427628e-01,1.4012292891908299178e+07
-6.6583291645822906268e-01,1.3793534633779140189e+07
-6.6483241620810407113e-01,1.3577999230679601431e+07
-6.6383191595797907958e-01,1.3365642013551738113e+07
-6.6283141570785397700e-01,1.3156418893790759146e+07
-6.6183091545772887443e-01,1.2950286356201007962e+07
-6.6083041520760388288e-01,1.2747201452031213790e+07
-6.5982991495747878030e-01,1.2547121792088324204e+07
-6.5882941470735367773e-01,1.2350005539929391816e+07
-6.5782891445722868617e-01,1.2155811405130269006e+07
-6.5682841420710358360e-01,1.1964498636630732566e+07
-6.5582791395697848102e-01,1.1776027016154818237e+07
-6.5482741370685348947e-01,1.1590356851705851033e+07
-6.5382691345672838690e-01,1.1407448971135361120e+07
-6.5282641320660328432e-01,1.1227264715784966946e+07
-6.5182591295647829277e-01,1.1049765934200817719e+07
-6.5082541270635319020e-01,1.0874914975919000804e+07
-6.4982491245622808762e-01,1.0702674685322484002e+07
-6.4882441220610309607e-01,1.0533008395567536354e+07
-6.4782391195597799349e-01,1.0365879922579532489e+07
-6.4682341170585289092e-01,1.0201253559117628261e+07
-6.4582291145572789937e-01,1.0039094068906951696e+07
-6.4482241120560290781e-01,9.8793666808380559087e+06
-6.4382191095547769422e-01,9.7220370832326933742e+06
-6.4282141070535270266e-01,9.5670714181755650789e+06
-6.4182091045522771111e-01,9.4144362759107816964e+06
-6.4082041020510249751e-01,9.2640986893026772887e+06
-6.3981990995497750596e-01,9.1160261283605992794e+06
-6.3881940970485251441e-01,8.9701864948262218386e+06
-6.3781890945472741183e-01,8.8265481168234068900e+06
-6.3681840920460230926e-01,8.6850797435696870089e+06
-6.3581790895447731771e-01,8.5457505401487480849e+06
-6.3481740870435221513e-01,8.4085300823430251330e+06
-6.3381690845422711256e-01,8.2733883515262743458e+06
