-1.0000000000000000000e+00,2.2944140194007096291e+09
-9.9899949974987489743e-01,2.2672196533999443054e+09
-9.9799899949974990587e-01,2.2403297345731644630e+09
-9.9699849924962480330e-01,2.2137410535065569878e+09
-9.9599799899949970072e-01,2.1874504325340156555e+09
-9.9499749874937470917e-01,2.1614547254435591698e+09
-9.9399699849924960660e-01,2.1357508171863172054e+09
-9.9299649824912461504e-01,2.1103356235880601406e+09
-9.9199599799899951247e-01,2.0852060910631210804e+09
-9.9099549774887440989e-01,2.0603591963308823109e+09
-9.8999499749874941834e-01,2.0357919461346476078e+09
-9.8899449724862431577e-01,2.0115013769629437923e+09
-9.8799399699849921319e-01,1.9874845547732620239e+09
-9.8699349674837422164e-01,1.9637385747181546688e+09
-9.8599299649824911906e-01,1.9402605608737144470e+09
-9.8499249624812401649e-01,1.9170476659704015255e+09
-9.8399199599799902494e-01,1.8940970711262207031e+09
-9.8299149574787392236e-01,1.8714059855821516514e+09
-9.8199099549774881979e-01,1.8489716464399497509e+09
-9.8099049524762382823e-01,1.8267913184021782875e+09
-9.7998999499749872566e-01,1.8048622935144810677e+09
-9.7898949474737373411e-01,1.7831818909101526737e+09
-9.7798899449724863153e-01,1.7617474565568687916e+09
-9.7698849424712352896e-01,1.7405563630056524277e+09
-9.7598799399699853740e-01,1.7196060091420333385e+09
-9.7498749374687343483e-01,1.6988938199393327236e+09
-9.7398699349674833226e-01,1.6784172462141442299e+09
-9.7298649324662334070e-01,1.6581737643839206696e+09
-9.7198599299649823813e-01,1.6381608762266914845e+09
-9.7098549274637313555e-01,1.6183761086428699493e+09
-9.6998499249624814400e-01,1.5988170134191346169e+09
-9.6898449224612304143e-01,1.5794811669943881035e+09
-9.6798399199599804987e-01,1.5603661702277829647e+09
-9.6698349174587294730e-01,1.5414696481687040329e+09
-9.6598299149574784472e-01,1.5227892498288784027e+09
-9.6498249124562285317e-01,1.5043226479563815594e+09
-9.6398199099549775060e-01,1.4860675388116822243e+09
-9.6298149074537264802e-01,1.4680216419456362724e+09
-9.6198099049524765647e-01,1.4501826999794409275e+09
-9.6098049024512255389e-01,1.4325484783865008354e+09
-9.5997998999499745132e-01,1.4151167652762417793e+09
-9.5897948974487245977e-01,1.3978853711798038483e+09
-9.5797898949474735719e-01,1.3808521288376450539e+09
-9.5697848924462236564e-01,1.3640148929889914989e+09
-9.5597798899449726306e-01,1.3473715401631500721e+09
-9.5497748874437216049e-01,1.3309199684726896286e+09
-9.5397698849424716894e-01,1.3146580974084284306e+09
-9.5297648824412206636e-01,1.2985838676362049580e+09
-9.5197598799399696379e-01,1.2826952407955069542e+09
-9.5097548774387197223e-01,1.2669901992998344898e+09
-9.4997498749374686966e-01,1.2514667461388437748e+09
-9.4897448724362176709e-01,1.2361229046822595596e+09
-9.4797398699349677553e-01,1.2209567184855062962e+09
-9.4697348674337167296e-01,1.2059662510970580578e+09
-9.4597298649324668141e-01,1.1911495858675394058e+09
-9.4497248624312157883e-01,1.1765048257604627609e+09
-9.4397198599299647626e-01,1.1620300931647119522e+09
-9.4297148574287148470e-01,1.1477235297086386681e+09
-9.4197098549274638213e-01,1.1335832960758438110e+09
-9.4097048524262127955e-01,1.1196075718225977421e+09
-9.3996998499249628800e-01,1.1057945551968805790e+09
-9.3896948474237118543e-01,1.0921424629590387344e+09
-9.3796898449224608285e-01,1.0786495302040445805e+09
-9.3696848424212109130e-01,1.0653140101853441000e+09
-9.3596798399199598872e-01,1.0521341741402746439e+09
-9.3496748374187088615e-01,1.0391083111170463562e+09
-9.3396698349174589460e-01,1.0262347278032799959e+09
-9.3296648324162079202e-01,1.0135117483560601473e+09
-9.3196598299149580047e-01,1.0009377142335373163e+09
-9.3096548274137069789e-01,9.8851098402801692486e+08
-9.2996498249124559532e-01,9.7622993330056500435e+08
-9.2896448224112060377e-01,9.6409295441708540916e+08
-9.2796398199099550119e-01,9.5209845638587558270e+08
-9.2696348174087039862e-01,9.4024486469664561749e+08
-9.2596298149074540706e-01,9.2853062116098320484e+08
-9.2496248124062030449e-01,9.1695418375424957275e+08
-9.2396198099049531294e-01,9.0551402645891666412e+08
-9.2296148074037021036e-01,8.9420863910928654671e+08
-9.2196098049024510779e-01,8.8303652723765861988e+08
-9.2096048024012011624e-01,8.7199621192183148861e+08
-9.1995997998999501366e-01,8.6108622963402354717e+08
-9.1895947973986991109e-01,8.5030513209114384651e+08
-9.1795897948974491953e-01,8.3965148610642218590e+08
-9.1695847923961981696e-01,8.2912387344236516953e+08
-9.1595797898949471438e-01,8.1872089066507863998e+08
-9.1495747873936972283e-01,8.0844114899987363815e+08
-9.1395697848924462026e-01,7.9828327418821489811e+08
-9.1295647823911951768e-01,7.8824590634593713284e+08
-9.1195597798899452613e-01,7.7832769982277524471e+08
-9.1095547773886942355e-01,7.6852732306316077709e+08
-9.0995497748874432098e-01,7.5884345846827960014e+08
-9.0895447723861932943e-01,7.4927480225939583778e+08
-9.0795397698849422685e-01,7.3982006434240972996e+08
-9.0695347673836923530e-01,7.3047796817366707325e+08
-9.0595297648824413272e-01,7.2124725062696468830e+08
-9.0495247623811903015e-01,7.1212666186180603504e+08
-9.0395197598799403860e-01,7.0311496519282841682e+08
-9.0295147573786893602e-01,6.9421093696043765545e+08
-9.0195097548774383345e-01,6.8541336640262866020e+08
-9.0095047523761884189e-01,6.7672105552797698975e+08
-8.9994997498749373932e-01,6.6813281898978471756e+08
-8.9894947473736874777e-01,6.5964748396139431000e+08
-8.9794897448724364519e-01,6.5126389001263332367e+08
-8.9694847423711854262e-01,6.4298088898740470409e+08
-8.9594797398699355107e-01,6.3479734488239586353e+08
-8.9494747373686844849e-01,6.2671213372689092159e+08
-8.9394697348674334592e-01,6.1872414346371722221e+08
-8.9294647323661835436e-01,6.1083227383125948906e+08
-8.9194597298649325179e-01,6.0303543624656879902e+08
-8.9094547273636814921e-01,5.9533255368956160545e+08
-8.8994497248624315766e-01,5.8772256058827018738e+08
-8.8894447223611805509e-01,5.8020440270515894890e+08
-8.8794397198599295251e-01,5.7277703702449107170e+08
-8.8694347173586796096e-01,5.6543943164073991776e+08
-8.8594297148574285838e-01,5.5819056564801716805e+08
-8.8494247123561775581e-01,5.5102942903054928780e+08
-8.8394197098549276426e-01,5.4395502255414366722e+08
-8.8294147073536766168e-01,5.3696635765867805481e+08
