-1.0000000000000000000e+00,6.6244926892611467838e+08
-9.9899949974987489743e-01,6.5422005782543337345e+08
-9.9799899949974990587e-01,6.4608759009553480148e+08
-9.9699849924962480330e-01,6.3805079271601891518e+08
-9.9599799899949970072e-01,6.3010860385625410080e+08
-9.9499749874937470917e-01,6.2225997276608216763e+08
-9.9399699849924960660e-01,6.1450385966753149033e+08
-9.9299649824912461504e-01,6.0683923564751029015e+08
-9.9199599799899951247e-01,5.9926508255148100853e+08
-9.9099549774887440989e-01,5.9178039287810373306e+08
-9.8999499749874941834e-01,5.8438416967484700680e+08
-9.8899449724862431577e-01,5.7707542643453681469e+08
-9.8799399699849921319e-01,5.6985318699287486076e+08
-9.8699349674837422164e-01,5.6271648542687487602e+08
-9.8599299649824911906e-01,5.5566436595423495770e+08
-9.8499249624812401649e-01,5.4869588283363676071e+08
-9.8399199599799902494e-01,5.4181010026595234871e+08
-9.8299149574787392236e-01,5.3500609229635769129e+08
-9.8199099549774881979e-01,5.2828294271734935045e+08
-9.8099049524762382823e-01,5.2163974497264981270e+08
-9.7998999499749872566e-01,5.1507560206199008226e+08
-9.7898949474737373411e-01,5.0858962644678074121e+08
-9.7798899449724863153e-01,5.0218093995663976669e+08
-9.7698849424712352896e-01,4.9584867369678425789e+08
-9.7598799399699853740e-01,4.8959196795628297329e+08
-9.7498749374687343483e-01,4.8340997211714184284e+08
-9.7398699349674833226e-01,4.7730184456424015760e+08
-9.7298649324662334070e-01,4.7126675259609431028e+08
-9.7198599299649823813e-01,4.6530387233644366264e+08
-9.7098549274637313555e-01,4.5941238864665776491e+08
-9.6998499249624814400e-01,4.5359149503895443678e+08
-9.6898449224612304143e-01,4.4784039359041476250e+08
-9.6798399199599804987e-01,4.4215829485780775547e+08
-9.6698349174587294730e-01,4.3654441779318815470e+08
-9.6598299149574784472e-01,4.3099798966029596329e+08
-9.6498249124562285317e-01,4.2551824595171421766e+08
-9.6398199099549775060e-01,4.2010443030680936575e+08
-9.6298149074537264802e-01,4.1475579443042886257e+08
-9.6198099049524765647e-01,4.0947159801235949993e+08
-9.6098049024512255389e-01,4.0425110864752584696e+08
-9.5997998999499745132e-01,3.9909360175694715977e+08
-9.5897948974487245977e-01,3.9399836050941687822e+08
-9.5797898949474735719e-01,3.8896467574392443895e+08
-9.5697848924462236564e-01,3.8399184589279019833e+08
-9.5597798899449726306e-01,3.7907917690552800894e+08
-9.5497748874437216049e-01,3.7422598217341649532e+08
-9.5397698849424716894e-01,3.6943158245477485657e+08
-9.5297648824412206636e-01,3.6469530580093502998e+08
-9.5197598799399696379e-01,3.6001648748291492462e+08
-9.5097548774387197223e-01,3.5539446991877740622e+08
-9.4997498749374686966e-01,3.5082860260166031122e+08
-9.4897448724362176709e-01,3.4631824202849829197e+08
-9.4797398699349677553e-01,3.4186275162940460443e+08
-9.4697348674337167296e-01,3.3746150169771271944e+08
-9.4597298649324668141e-01,3.3311386932068991661e+08
-9.4497248624312157883e-01,3.2881923831088691950e+08
-9.4397198599299647626e-01,3.2457699913814860582e+08
-9.4297148574287148470e-01,3.2038654886225628853e+08
-9.4197098549274638213e-01,3.1624729106620460749e+08
-9.4097048524262127955e-01,3.1215863579011797905e+08
-9.3996998499249628800e-01,3.0811999946578365564e+08
-9.3896948474237118543e-01,3.0413080485179805756e+08
-9.3796898449224608285e-01,3.0019048096934342384e+08
-9.3696848424212109130e-01,2.9629846303855460882e+08
-9.3596798399199598872e-01,2.9245419241550254822e+08
-9.3496748374187088615e-01,2.8865711652976077795e+08
-9.3396698349174589460e-01,2.8490668882258194685e+08
-9.3296648324162079202e-01,2.8120236868564265966e+08
-9.3196598299149580047e-01,2.7754362140038371086e+08
-9.3096548274137069789e-01,2.7392991807791972160e+08
-9.2996498249124559532e-01,2.7036073559952497482e+08
-9.2896448224112060377e-01,2.6683555655768033862e+08
-9.2796398199099550119e-01,2.6335386919768613577e+08
-9.2696348174087039862e-01,2.5991516735982942581e+08
-9.2596298149074540706e-01,2.5651895042210510373e+08
-9.2496248124062030449e-01,2.5316472324347952008e+08
-9.2396198099049531294e-01,2.4985199610770031810e+08
-9.2296148074037021036e-01,2.4658028466764000058e+08
-9.2196098049024510779e-01,2.4334910989017558098e+08
-9.2096048024012011624e-01,2.4015799800159245729e+08
-9.1995997998999501366e-01,2.3700648043350899220e+08
-9.1895947973986991109e-01,2.3389409376933008432e+08
-9.1795897948974491953e-01,2.3082037969120121002e+08
-9.1695847923961981696e-01,2.2778488492747649550e+08
-9.1595797898949471438e-01,2.2478716120069748163e+08
-9.1495747873936972283e-01,2.2182676517606267333e+08
-9.1395697848924462026e-01,2.1890325841039630771e+08
-9.1295647823911951768e-01,2.1601620730161240697e+08
-9.1195597798899452613e-01,2.1316518303865745664e+08
-9.1095547773886942355e-01,2.1034976155194219947e+08
-9.0995497748874432098e-01,2.0756952346424975991e+08
-9.0895447723861932943e-01,2.0482405404211488366e+08
-9.0795397698849422685e-01,2.0211294314767837524e+08
-9.0695347673836923530e-01,1.9943578519099989533e+08
-9.0595297648824413272e-01,1.9679217908283838630e+08
-9.0495247623811903015e-01,1.9418172818788605928e+08
-9.0395197598799403860e-01,1.9160404027845689654e+08
-9.0295147573786893602e-01,1.8905872748862084746e+08
-9.0195097548774383345e-01,1.8654540626878890395e+08
-9.0095047523761884189e-01,1.8406369734073424339e+08
-8.9994997498749373932e-01,1.8161322565304967761e+08
-8.9894947473736874777e-01,1.7919362033704429865e+08
-8.9794897448724364519e-01,1.7680451466306024790e+08
-8.9694847423711854262e-01,1.7444554599722352624e+08
-8.9594797398699355107e-01,1.7211635575860920548e+08
-8.9494747373686844849e-01,1.6981658937682786584e+08
-8.9394697348674334592e-01,1.6754589625002491474e+08
-8.9294647323661835436e-01,1.6530392970329195261e+08
-8.9194597298649325179e-01,1.6309034694747763872e+08
-8.9094547273636814921e-01,1.6090480903841197491e+08
-8.8994497248624315766e-01,1.5874698083651971817e+08
-8.8894447223611805509e-01,1.5661653096683374047e+08
-8.8794397198599295251e-01,1.5451313177940097451e+08
-8.8694347173586796096e-01,1.5243645931007325649e+08
-8.8594297148574285838e-01,1.5038619324168670177e+08
-8.8494247123561775581e-01,1.4836201686561864614e+08
-8.8394197098549276426e-01,1.4636361704372495413e+08
-8.8294147073536766168e-01,1.4439068417064994574e+08
-8.8194097048524267013e-01,1.4244291213650876284e+08
-8.8094047023511756755e-01,1.4051999828993520141e+08
-8.7993996998499246498e-01,1.3862164340149545670e+08
-8.7893946973486747343e-01,1.3674755162746253610e+08
-8.7793896948474237085e-01,1.3489743047394618392e+08
-8.7693846923461737930e-01,1.3307099076137934625e+08
-8.7593796898449227673e-01,1.3126794658935515583e+08
-8.7493746873436717415e-01,1.2948801530181011558e+08
-8.7393696848424218260e-01,1.2773091745255382359e+08
-8.7293646823411708002e-01,1.2599637677113883197e+08
-8.7193596798399197745e-01,1.2428412012906949222e+08
-8.7093546773386698590e-01,1.2259387750634640455e+08
-8.6993496748374188332e-01,1.2092538195833954215e+08
-8.6893446723361678075e-01,1.1927836958299665153e+08
-8.6793396698349178919e-01,1.1765257948837225139e+08
-8.6693346673336668662e-01,1.1604775376048031449e+08
-8.6593296648324158404e-01,1.1446363743147094548e+08
-8.6493246623311659249e-01,1.1289997844811891019e+08
-8.6393196598299148992e-01,1.1135652764062915742e+08
-8.6293146573286638734e-01,1.0983303869175398350e+08
-8.6193096548274139579e-01,1.0832926810621643066e+08
-8.6093046523261629321e-01,1.0684497518044102192e+08
-8.5992996498249119064e-01,1.0537992197258608043e+08
-8.5892946473236619909e-01,1.0393387327287676930e+08
-8.5792896448224109651e-01,1.0250659657423377037e+08
-8.5692846423211610496e-01,1.0109786204319882393e+08
-8.5592796398199100238e-01,9.9707442491148054600e+07
-8.5492746373186601083e-01,9.8335113345798298717e+07
-8.5392696348174090826e-01,9.6980652622996762395e+07
-8.5292646323161580568e-01,9.5643840898794621229e+07
-8.5192596298149081413e-01,9.4324461281803309917e+07
-8.5092546273136571156e-01,9.3022299385825693607e+07
-8.4992496248124060898e-01,9.1737143302766978741e+07
-8.4892446223111561743e-01,9.0468783575815066695e+07
-8.4792396198099051485e-01,8.9217013172893166542e+07
-8.4692346173086541228e-01,8.7981627460381001234e+07
-8.4592296148074042073e-01,8.6762424177100300789e+07
-8.4492246123061531815e-01,8.5559203408562257886e+07
-8.4392196098049021558e-01,8.4371767561479493976e+07
-8.4292146073036522402e-01,8.3199921338531762362e+07
-8.4192096048024012145e-01,8.2043471713388800621e+07
-8.4092046023011501887e-01,8.0902227905988410115e+07
-8.3991995997999002732e-01,7.9776001358061864972e+07
-8.3891945972986492475e-01,7.8664605708911329508e+07
-8.3791895947973982217e-01,7.7567856771430194378e+07
-8.3691845922961483062e-01,7.6485572508370578289e+07
-8.3591795897948972804e-01,7.5417573008849024773e+07
-8.3491745872936462547e-01,7.4363680465094700456e+07
-8.3391695847923963392e-01,7.3323719149432063103e+07
-8.3291645822911453134e-01,7.2297515391499444842e+07
-8.3191595797898953979e-01,7.1284897555700391531e+07
-8.3091545772886443721e-01,7.0285696018884882331e+07
-8.2991495747873944566e-01,6.9299743148258358240e+07
-8.2891445722861434309e-01,6.8326873279518350959e+07
-8.2791395697848924051e-01,6.7366922695212915540e+07
-8.2691345672836424896e-01,6.6419729603321842849e+07
-8.2591295647823914639e-01,6.5485134116058252752e+07
-8.2491245622811404381e-01,6.4562978228885672987e+07
-8.2391195597798905226e-01,6.3653105799753151834e+07
-8.2291145572786394968e-01,6.2755362528541043401e+07
-8.2191095547773884711e-01,6.1869595936721205711e+07
-8.2091045522761385556e-01,6.0995655347223795950e+07
-8.1990995497748875298e-01,6.0133391864512719214e+07
-8.1890945472736365041e-01,5.9282658354866787791e+07
-8.1790895447723865885e-01,5.8443309426863990724e+07
-8.1690845422711355628e-01,5.7615201412066452205e+07
-8.1590795397698845370e-01,5.6798192345906279981e+07
-8.1490745372686346215e-01,5.5992141948768176138e+07
-8.1390695347673835958e-01,5.5196911607267946005e+07
-8.1290645322661325700e-01,5.4412364355725295842e+07
-8.1190595297648826545e-01,5.3638364857827708125e+07
-8.1090545272636316287e-01,5.2874779388485707343e+07
-8.0990495247623817132e-01,5.2121475815875671804e+07
-8.0890445222611306875e-01,5.1378323583668820560e+07
-8.0790395197598807719e-01,5.0645193693446248770e+07
-8.0690345172586297462e-01,4.9921958687295325100e+07
-8.0590295147573787204e-01,4.9208492630588747561e+07
-8.0490245122561288049e-01,4.8504671094941474497e+07
-8.0390195097548777792e-01,4.7810371141347162426e+07
-8.0290145072536267534e-01,4.7125471303488671780e+07
-8.0190095047523768379e-01,4.6449851571224637330e+07
-8.0090045022511258122e-01,4.5783393374246843159e+07
-7.9989994997498747864e-01,4.5125979565910555422e+07
-7.9889944972486248709e-01,4.4477494407232046127e+07
-7.9789894947473738451e-01,4.3837823551055260003e+07
-7.9689844922461228194e-01,4.3206854026383511722e+07
-7.9589794897448729039e-01,4.2584474222876586020e+07
-7.9489744872436218781e-01,4.1970573875508919358e+07
-7.9389694847423708524e-01,4.1365044049391314387e+07
-7.9289644822411209368e-01,4.0767777124750025570e+07
-7.9189594797398699111e-01,4.0178666782065160573e+07
-7.9089544772386188853e-01,3.9597607987365446985e+07
-7.8989494747373689698e-01,3.9024496977677747607e+07
-7.8889444722361179441e-01,3.8459231246630229056e+07
-7.8789394697348669183e-01,3.7901709530207380652e+07
-7.8689344672336170028e-01,3.7351831792655631900e+07
-7.8589294647323659770e-01,3.6809499212537944317e+07
-7.8489244622311160615e-01,3.6274614168935939670e+07
-7.8389194597298650358e-01,3.5747080227798119187e+07
-7.8289144572286151202e-01,3.5226802128433071077e+07
-7.8189094547273640945e-01,3.4713685770145073533e+07
-7.8089044522261130687e-01,3.4207638199012801051e+07
-7.7988994497248631532e-01,3.3708567594807215035e+07
-7.7888944472236121275e-01,3.3216383258049499243e+07
-7.7788894447223611017e-01,3.2730995597206130624e+07
-7.7688844422211111862e-01,3.2252316116020344198e+07
-7.7588794397198601605e-01,3.1780257400978893042e+07
-7.7488744372186091347e-01,3.1314733108911953866e+07
-7.7388694347173592192e-01,3.0855657954726304859e+07
-7.7288644322161081934e-01,3.0402947699267774820e+07
-7.7188594297148571677e-01,2.9956519137315820903e+07
-7.7088544272136072522e-01,2.9516290085704345256e+07
-7.6988494247123562264e-01,2.9082179371570900083e+07
-7.6888444222111052007e-01,2.8654106820731461048e+07
-7.6788394197098552851e-01,2.8231993246180143207e+07
-7.6688344172086042594e-01,2.7815760436711482704e+07
-7.6588294147073532336e-01,2.7405331145666200668e+07
-7.6488244122061033181e-01,2.7000629079796653241e+07
-7.6388194097048522924e-01,2.6601578888252981007e+07
-7.6288144072036023768e-01,2.6208106151687368751e+07
-7.6188094047023513511e-01,2.5820137371475677937e+07
-7.6088044022011003253e-01,2.5437599959055684507e+07
-7.5987993996998504098e-01,2.5060422225379887968e+07
-7.5887943971985993841e-01,2.4688533370482422411e+07
-7.5787893946973494685e-01,2.4321863473158907145e+07
-7.5687843921960984428e-01,2.3960343480757717043e+07
-7.5587793896948474170e-01,2.3603905199081584811e+07
-7.5487743871935975015e-01,2.3252481282399199903e+07
-7.5387693846923464758e-01,2.2906005223564442247e+07
-7.5287643821910954500e-01,2.2564411344243299216e+07
-7.5187593796898455345e-01,2.2227634785246789455e+07
-7.5087543771885945088e-01,2.1895611496968623251e+07
-7.4987493746873434830e-01,2.1568278229927528650e+07
-7.4887443721860935675e-01,2.1245572525412116200e+07
-7.4787393696848425417e-01,2.0927432706227354705e+07
-7.4687343671835915160e-01,2.0613797867542810738e+07
-7.4587293646823416005e-01,2.0304607867840137333e+07
-7.4487243621810905747e-01,1.9999803319959107786e+07
-7.4387193596798395490e-01,1.9699325582242593169e+07
-7.4287143571785896334e-01,1.9403116749777391553e+07
-7.4187093546773386077e-01,1.9111119645731367171e+07
-7.4087043521760875819e-01,1.8823277812785465270e+07
-7.3986993496748376664e-01,1.8539535504659723490e+07
-7.3886943471735877509e-01,1.8259837677732236683e+07
-7.3786893446723356149e-01,1.7984129982749890536e+07
-7.3686843421710856994e-01,1.7712358756630942225e+07
-7.3586793396698357839e-01,1.7444471014356866479e+07
-7.3486743371685847581e-01,1.7180414440954115242e+07
-7.3386693346673337324e-01,1.6920137383564025164e+07
-7.3286643321660838168e-01,1.6663588843600189313e+07
-7.3186593296648327911e-01,1.6410718468992205337e+07
-7.3086543271635817653e-01,1.6161476546515500173e+07
-7.2986493246623318498e-01,1.5915813994205478579e+07
-7.2886443221610808241e-01,1.5673682353856062517e+07
-7.2786393196598297983e-01,1.5435033783600686118e+07
-7.2686343171585798828e-01,1.5199821050576381385e+07
-7.2586293146573288571e-01,1.4967997523668151349e+07
-7.2486243121560778313e-01,1.4739517166334884241e+07
-7.2386193096548279158e-01,1.4514334529514400288e+07
-7.2286143071535768900e-01,1.4292404744607239962e+07
-7.2186093046523258643e-01,1.4073683516539182514e+07
-7.2086043021510759488e-01,1.3858127116900416091e+07
-7.1985992996498249230e-01,1.3645692377161290497e+07
-7.1885942971485738973e-01,1.3436336681964026764e+07
-7.1785892946473239817e-01,1.3230017962489044294e+07
-7.1685842921460740662e-01,1.3026694689895464107e+07
-7.1585792896448219302e-01,1.2826325868834871799e+07
-7.1485742871435720147e-01,1.2628871031038148329e+07
-7.1385692846423220992e-01,1.2434290228973388672e+07
-7.1285642821410699632e-01,1.2242544029575327411e+07
-7.1185592796398200477e-01,1.2053593508045433089e+07
-7.1085542771385701322e-01,1.1867400241720817983e+07
-7.0985492746373191064e-01,1.1683926304012689739e+07
-7.0885442721360680807e-01,1.1503134258412877098e+07
-7.0785392696348181651e-01,1.1324987152567537501e+07
-7.0685342671335671394e-01,1.1149448512418000028e+07
-7.0585292646323161136e-01,1.0976482336407296360e+07
-7.0485242621310661981e-01,1.0806053089752446860e+07
