-1.0000000000000000000e+00,7.3209837143469738960e+08
-9.9899949974987489743e-01,7.2303766183957219124e+08
-9.9799899949974990587e-01,7.1408305944104301929e+08
-9.9699849924962480330e-01,7.0523339209190022945e+08
-9.9599799899949970072e-01,6.9648749981731188297e+08
-9.9499749874937470917e-01,6.8784423469644367695e+08
-9.9399699849924960660e-01,6.7930246074517667294e+08
-9.9299649824912461504e-01,6.7086105379986977577e+08
-9.9199599799899951247e-01,6.6251890140219175816e+08
-9.9099549774887440989e-01,6.5427490268498599529e+08
-9.8999499749874941834e-01,6.4612796825918769836e+08
-9.8899449724862431577e-01,6.3807702010175216198e+08
-9.8799399699849921319e-01,6.3012099144462072849e+08
-9.8699349674837422164e-01,6.2225882666468143463e+08
-9.8599299649824911906e-01,6.1448948117475116253e+08
-9.8499249624812401649e-01,6.0681192131552612782e+08
-9.8399199599799902494e-01,5.9922512424855411053e+08
-9.8299149574787392236e-01,5.9172807785014235973e+08
-9.8199099549774881979e-01,5.8431978060627341270e+08
-9.8099049524762382823e-01,5.7699924150845706463e+08
-9.7998999499749872566e-01,5.6976547995054078102e+08
-9.7898949474737373411e-01,5.6261752562647390366e+08
-9.7798899449724863153e-01,5.5555441842899644375e+08
-9.7698849424712352896e-01,5.4857520834926617146e+08
-9.7598799399699853740e-01,5.4167895537739944458e+08
-9.7498749374687343483e-01,5.3486472940393030643e+08
-9.7398699349674833226e-01,5.2813161012217277288e+08
-9.7298649324662334070e-01,5.2147868693148076534e+08
-9.7198599299649823813e-01,5.1490505884139615297e+08
-9.7098549274637313555e-01,5.0840983437668645382e+08
-9.6998499249624814400e-01,5.0199213148324888945e+08
-9.6898449224612304143e-01,4.9565107743488234282e+08
-9.6798399199599804987e-01,4.8938580874092727900e+08
-9.6698349174587294730e-01,4.8319547105474996567e+08
-9.6598299149574784472e-01,4.7707921908307623863e+08
-9.6498249124562285317e-01,4.7103621649615806341e+08
-9.6398199099549775060e-01,4.6506563583878445625e+08
-9.6298149074537264802e-01,4.5916665844209516048e+08
-9.6198099049524765647e-01,4.5333847433623182774e+08
-9.6098049024512255389e-01,4.4758028216378092766e+08
-9.5997998999499745132e-01,4.4189128909403854609e+08
-9.5897948974487245977e-01,4.3627071073805093765e+08
-9.5797898949474735719e-01,4.3071777106445705891e+08
-9.5697848924462236564e-01,4.2523170231610941887e+08
-9.5597798899449726306e-01,4.1981174492747306824e+08
-9.5497748874437216049e-01,4.1445714744278615713e+08
-9.5397698849424716894e-01,4.0916716643499112129e+08
-9.5297648824412206636e-01,4.0394106642541271448e+08
-9.5197598799399696379e-01,3.9877811980419754982e+08
-9.5097548774387197223e-01,3.9367760675148129463e+08
-9.4997498749374686966e-01,3.8863881515929949284e+08
-9.4897448724362176709e-01,3.8366104055423325300e+08
-9.4797398699349677553e-01,3.7874358602076667547e+08
-9.4697348674337167296e-01,3.7388576212536841631e+08
-9.4597298649324668141e-01,3.6908688684128749371e+08
-9.4497248624312157883e-01,3.6434628547404223680e+08
-9.4397198599299647626e-01,3.5966329058761960268e+08
-9.4297148574287148470e-01,3.5503724193136322498e+08
-9.4197098549274638213e-01,3.5046748636754274368e+08
-9.4097048524262127955e-01,3.4595337779961103201e+08
-9.3996998499249628800e-01,3.4149427710113286972e+08
-9.3896948474237118543e-01,3.3708955204537856579e+08
-9.3796898449224608285e-01,3.3273857723559033871e+08
-9.3696848424212109130e-01,3.2844073403589516878e+08
-9.3596798399199598872e-01,3.2419541050287359953e+08
-9.3496748374187088615e-01,3.2000200131777411699e+08
-9.3396698349174589460e-01,3.1585990771937268972e+08
-9.3296648324162079202e-01,3.1176853743744969368e+08
-9.3196598299149580047e-01,3.0772730462692087889e+08
-9.3096548274137069789e-01,3.0373562980256623030e+08
-9.2996498249124559532e-01,2.9979293977439767122e+08
-9.2896448224112060377e-01,2.9589866758362442255e+08
-9.2796398199099550119e-01,2.9205225243923223019e+08
-9.2696348174087039862e-01,2.8825313965516453981e+08
-9.2596298149074540706e-01,2.8450078058809739351e+08
-9.2496248124062030449e-01,2.8079463257580542564e+08
-9.2396198099049531294e-01,2.7713415887611877918e+08
-9.2296148074037021036e-01,2.7351882860645145178e+08
-9.2196098049024510779e-01,2.6994811668391609192e+08
-9.2096048024012011624e-01,2.6642150376600271463e+08
-9.1995997998999501366e-01,2.6293847619182169437e+08
-9.1895947973986991109e-01,2.5949852592391407490e+08
-9.1795897948974491953e-01,2.5610115049060916901e+08
-9.1695847923961981696e-01,2.5274585292894127965e+08
-9.1595797898949471438e-01,2.4943214172810468078e+08
-9.1495747873936972283e-01,2.4615953077345451713e+08
-9.1395697848924462026e-01,2.4292753929103940725e+08
-9.1295647823911951768e-01,2.3973569179267290235e+08
-9.1195597798899452613e-01,2.3658351802152302861e+08
-9.1095547773886942355e-01,2.3347055289822700620e+08
-9.0995497748874432098e-01,2.3039633646752798557e+08
-9.0895447723861932943e-01,2.2736041384541553259e+08
-9.0795397698849422685e-01,2.2436233516678237915e+08
-9.0695347673836923530e-01,2.2140165553358072042e+08
-9.0595297648824413272e-01,2.1847793496347734332e+08
-9.0495247623811903015e-01,2.1559073833900591731e+08
-9.0395197598799403860e-01,2.1273963535720801353e+08
-9.0295147573786893602e-01,2.0992420047975888848e+08
-9.0195097548774383345e-01,2.0714401288357859850e+08
-9.0095047523761884189e-01,2.0439865641191464663e+08
-8.9994997498749373932e-01,2.0168771952590185404e+08
-8.9894947473736874777e-01,1.9901079525659212470e+08
-8.9794897448724364519e-01,1.9636748115744113922e+08
-8.9694847423711854262e-01,1.9375737925726777315e+08
-8.9594797398699355107e-01,1.9118009601365488768e+08
-8.9494747373686844849e-01,1.8863524226681619883e+08
-8.9394697348674334592e-01,1.8612243319389930367e+08
-8.9294647323661835436e-01,1.8364128826374420524e+08
-8.9194597298649325179e-01,1.8119143119206961989e+08
-8.9094547273636814921e-01,1.7877248989710563421e+08
-8.8994497248624315766e-01,1.7638409645565307140e+08
-8.8894447223611805509e-01,1.7402588705957198143e+08
-8.8794397198599295251e-01,1.7169750197269430757e+08
-8.8694347173586796096e-01,1.6939858548815953732e+08
-8.8594297148574285838e-01,1.6712878588616132736e+08
-8.8494247123561775581e-01,1.6488775539211440086e+08
-8.8394197098549276426e-01,1.6267515013522475958e+08
-8.8294147073536766168e-01,1.6049063010746654868e+08
-8.8194097048524267013e-01,1.5833385912296414375e+08
-8.8094047023511756755e-01,1.5620450477776688337e+08
-8.7993996998499246498e-01,1.5410223841002389789e+08
-8.7893946973486747343e-01,1.5202673506054484844e+08
-8.7793896948474237085e-01,1.4997767343375107646e+08
-8.7693846923461737930e-01,1.4795473585901033878e+08
-8.7593796898449227673e-01,1.4595760825234997272e+08
-8.7493746873436717415e-01,1.4398598007854968309e+08
-8.7393696848424218260e-01,1.4203954431360602379e+08
-8.7293646823411708002e-01,1.4011799740756541491e+08
-8.7193596798399197745e-01,1.3822103924772825837e+08
-8.7093546773386698590e-01,1.3634837312221172452e+08
-8.6993496748374188332e-01,1.3449970568387454748e+08
-8.6893446723361678075e-01,1.3267474691459968686e+08
-8.6793396698349178919e-01,1.3087321008992636204e+08
-8.6693346673336668662e-01,1.2909481174403800070e+08
-8.6593296648324158404e-01,1.2733927163509096205e+08
-8.6493246623311659249e-01,1.2560631271089264750e+08
-8.6393196598299148992e-01,1.2389566107491447031e+08
-8.6293146573286638734e-01,1.2220704595264889300e+08
-8.6193096548274139579e-01,1.2054019965829439461e+08
-8.6093046523261629321e-01,1.1889485756177513301e+08
-8.5992996498249119064e-01,1.1727075805608935654e+08
-8.5892946473236619909e-01,1.1566764252498108149e+08
-8.5792896448224109651e-01,1.1408525531093329191e+08
-8.5692846423211610496e-01,1.1252334368348489702e+08
-8.5592796398199100238e-01,1.1098165780785748363e+08
