-1.0000000000000000000e+00,1.4064184573516438007e+09
-9.9899949974987489743e-01,1.3894344545541763306e+09
-9.9799899949974990587e-01,1.3726443248978934288e+09
-9.9699849924962480330e-01,1.3560459829073009491e+09
-9.9599799899949970072e-01,1.3396373641736259460e+09
-9.9499749874937470917e-01,1.3234164251557402611e+09
-9.9399699849924960660e-01,1.3073811429828534126e+09
-9.9299649824912461504e-01,1.2915295152589421272e+09
-9.9199599799899951247e-01,1.2758595598688976765e+09
-9.9099549774887440989e-01,1.2603693147863750458e+09
-9.8999499749874941834e-01,1.2450568378833577633e+09
-9.8899449724862431577e-01,1.2299202067413895130e+09
-9.8799399699849921319e-01,1.2149575184644644260e+09
-9.8699349674837422164e-01,1.2001668894935989380e+09
-9.8599299649824911906e-01,1.1855464554230146408e+09
-9.8499249624812401649e-01,1.1710943708179721832e+09
-9.8399199599799902494e-01,1.1568088090342042446e+09
-9.8299149574787392236e-01,1.1426879620389423370e+09
-9.8199099549774881979e-01,1.1287300402335577011e+09
-9.8099049524762382823e-01,1.1149332722777554989e+09
-9.7998999499749872566e-01,1.1012959049153172970e+09
-9.7898949474737373411e-01,1.0878162028014414310e+09
-9.7798899449724863153e-01,1.0744924483315534592e+09
-9.7698849424712352896e-01,1.0613229414716942310e+09
-9.7598799399699853740e-01,1.0483059995903905630e+09
-9.7498749374687343483e-01,1.0354399572920305729e+09
-9.7398699349674833226e-01,1.0227231662517254353e+09
-9.7298649324662334070e-01,1.0101539950516401529e+09
-9.7198599299649823813e-01,9.9773082901879239082e+08
-9.7098549274637313555e-01,9.8545207006429588795e+08
-9.6998499249624814400e-01,9.7331613652404725552e+08
-9.6898449224612304143e-01,9.6132146300081622601e+08
-9.6798399199599804987e-01,9.4946650020778906345e+08
-9.6698349174587294730e-01,9.3774971481346714497e+08
-9.6598299149574784472e-01,9.2616958928799986839e+08
-9.6498249124562285317e-01,9.1472462175085544586e+08
-9.6398199099549775060e-01,9.0341332581989443302e+08
-9.6298149074537264802e-01,8.9223423046177363396e+08
-9.6198099049524765647e-01,8.8118587984370326996e+08
-9.6098049024512255389e-01,8.7026683318654072285e+08
-9.5997998999499745132e-01,8.5947566461920356750e+08
-9.5897948974487245977e-01,8.4881096303439164162e+08
-9.5797898949474735719e-01,8.3827133194560670853e+08
-9.5697848924462236564e-01,8.2785538934547567368e+08
-9.5597798899449726306e-01,8.1756176756533157825e+08
-9.5497748874437216049e-01,8.0738911313607704639e+08
-9.5397698849424716894e-01,7.9733608665030789375e+08
-9.5297648824412206636e-01,7.8740136262566006184e+08
-9.5197598799399696379e-01,7.7758362936942374706e+08
-9.5097548774387197223e-01,7.6788158884436857700e+08
