-1.0000000000000000000e+00,7.6536429051950716972e+08
-9.9899949974987489743e-01,7.5590753498100543022e+08
-9.9799899949974990587e-01,7.4656133383569872379e+08
-9.9699849924962480330e-01,7.3732446799874711037e+08
-9.9599799899949970072e-01,7.2819573102151453495e+08
-9.9499749874937470917e-01,7.1917392896892249584e+08
-9.9399699849924960660e-01,7.1025788029791593552e+08
-9.9299649824912461504e-01,7.0144641573704659939e+08
-9.9199599799899951247e-01,6.9273837816711807251e+08
-9.9099549774887440989e-01,6.8413262250294780731e+08
-9.8999499749874941834e-01,6.7562801557617151737e+08
-9.8899449724862431577e-01,6.6722343601912069321e+08
-9.8799399699849921319e-01,6.5891777414976799488e+08
-9.8699349674837422164e-01,6.5070993185770404339e+08
-9.8599299649824911906e-01,6.4259882249114680290e+08
-9.8499249624812401649e-01,6.3458337074499917030e+08
-9.8399199599799902494e-01,6.2666251254990768433e+08
-9.8299149574787392236e-01,6.1883519496234107018e+08
-9.8199099549774881979e-01,6.1110037605566847324e+08
-9.8099049524762382823e-01,6.0345702481223487854e+08
-9.7998999499749872566e-01,5.9590412101641523838e+08
-9.7898949474737373411e-01,5.8844065514865398407e+08
-9.7798899449724863153e-01,5.8106562828046929836e+08
-9.7698849424712352896e-01,5.7377805197041630745e+08
-9.7598799399699853740e-01,5.6657694816100955009e+08
-9.7498749374687343483e-01,5.5946134907657790184e+08
-9.7398699349674833226e-01,5.5243029712207269669e+08
-9.7298649324662334070e-01,5.4548284478278875351e+08
-9.7198599299649823813e-01,5.3861805452501523495e+08
-9.7098549274637313555e-01,5.3183499869759213924e+08
-9.6998499249624814400e-01,5.2513275943438565731e+08
-9.6898449224612304143e-01,5.1851042855763995647e+08
-9.6798399199599804987e-01,5.1196710748223841190e+08
-9.6698349174587294730e-01,5.0550190712083089352e+08
-9.6598299149574784472e-01,4.9911394778985154629e+08
-9.6498249124562285317e-01,4.9280235911638790369e+08
-9.6398199099549775060e-01,4.8656627994591820240e+08
-9.6298149074537264802e-01,4.8040485825090265274e+08
-9.6198099049524765647e-01,4.7431725104021257162e+08
-9.6098049024512255389e-01,4.6830262426940083504e+08
-9.5997998999499745132e-01,4.6236015275180822611e+08
-9.5897948974487245977e-01,4.5648902007048112154e+08
-9.5797898949474735719e-01,4.5068841849091416597e+08
-9.5697848924462236564e-01,4.4495754887460684776e+08
-9.5597798899449726306e-01,4.3929562059340369701e+08
-9.5497748874437216049e-01,4.3370185144465398788e+08
-9.5397698849424716894e-01,4.2817546756714057922e+08
-9.5297648824412206636e-01,4.2271570335779958963e+08
-9.5197598799399696379e-01,4.1732180138921761513e+08
-9.5097548774387197223e-01,4.1199301232788825035e+08
-9.4997498749374686966e-01,4.0672859485323452950e+08
-9.4897448724362176709e-01,4.0152781557739406824e+08
-9.4797398699349677553e-01,3.9638994896574133635e+08
-9.4697348674337167296e-01,3.9131427725815230608e+08
-9.4597298649324668141e-01,3.8630009039102017879e+08
-9.4497248624312157883e-01,3.8134668591997802258e+08
-9.4397198599299647626e-01,3.7645336894336622953e+08
-9.4297148574287148470e-01,3.7161945202639657259e+08
-9.4197098549274638213e-01,3.6684425512604379654e+08
-9.4097048524262127955e-01,3.6212710551662892103e+08
-9.3996998499249628800e-01,3.5746733771611225605e+08
-9.3896948474237118543e-01,3.5286429341306406260e+08
-9.3796898449224608285e-01,3.4831732139433777332e+08
-9.3696848424212109130e-01,3.4382577747340917587e+08
-9.3596798399199598872e-01,3.3938902441939854622e+08
-9.3496748374187088615e-01,3.3500643188675719500e+08
-9.3396698349174589460e-01,3.3067737634561872482e+08
-9.3296648324162079202e-01,3.2640124101280409098e+08
-9.3196598299149580047e-01,3.2217741578348040581e+08
-9.3096548274137069789e-01,3.1800529716346389055e+08
-9.2996498249124559532e-01,3.1388428820216143131e+08
-9.2896448224112060377e-01,3.0981379842614948750e+08
-9.2796398199099550119e-01,3.0579324377337539196e+08
-9.2696348174087039862e-01,3.0182204652798825502e+08
-9.2596298149074540706e-01,2.9789963525578373671e+08
-9.2496248124062030449e-01,2.9402544474026024342e+08
-9.2396198099049531294e-01,2.9019891591928374767e+08
-9.2296148074037021036e-01,2.8641949582235282660e+08
-9.2196098049024510779e-01,2.8268663750846058130e+08
-9.2096048024012011624e-01,2.7899980000454699993e+08
-9.1995997998999501366e-01,2.7535844824453449249e+08
-9.1895947973986991109e-01,2.7176205300894826651e+08
-9.1795897948974491953e-01,2.6821009086510998011e+08
-9.1695847923961981696e-01,2.6470204410789760947e+08
-9.1595797898949471438e-01,2.6123740070107898116e+08
-9.1495747873936972283e-01,2.5781565421919643879e+08
-9.1395697848924462026e-01,2.5443630379001373053e+08
-9.1295647823911951768e-01,2.5109885403750899434e+08
-9.1195597798899452613e-01,2.4780281502541404963e+08
-9.1095547773886942355e-01,2.4454770220129621029e+08
-9.0995497748874432098e-01,2.4133303634117147326e+08
-9.0895447723861932943e-01,2.3815834349465528131e+08
-9.0795397698849422685e-01,2.3502315493063104153e+08
-9.0695347673836923530e-01,2.3192700708345109224e+08
-9.0595297648824413272e-01,2.2886944149964061379e+08
-9.0495247623811903015e-01,2.2585000478512957692e+08
-9.0395197598799403860e-01,2.2286824855297991633e+08
-9.0295147573786893602e-01,2.1992372937162140012e+08
-9.0195097548774383345e-01,2.1701600871358585358e+08
-9.0095047523761884189e-01,2.1414465290473741293e+08
-8.9994997498749373932e-01,2.1130923307398530841e+08
-8.9894947473736874777e-01,2.0850932510349440575e+08
-8.9794897448724364519e-01,2.0574450957936289907e+08
-8.9694847423711854262e-01,2.0301437174278992414e+08
-8.9594797398699355107e-01,2.0031850144170552492e+08
-8.9494747373686844849e-01,1.9765649308287465572e+08
-8.9394697348674334592e-01,1.9502794558446401358e+08
-8.9294647323661835436e-01,1.9243246232906779647e+08
-8.9194597298649325179e-01,1.8986965111719009280e+08
-8.9094547273636814921e-01,1.8733912412117972970e+08
-8.8994497248624315766e-01,1.8484049783961173892e+08
-8.8894447223611805509e-01,1.8237339305211037397e+08
-8.8794397198599295251e-01,1.7993743477461776137e+08
-8.8694347173586796096e-01,1.7753225221509245038e+08
-8.8594297148574285838e-01,1.7515747872964039445e+08
-8.8494247123561775581e-01,1.7281275177907797694e+08
-8.8394197098549276426e-01,1.7049771288591325283e+08
-8.8294147073536766168e-01,1.6821200759175199270e+08
-8.8194097048524267013e-01,1.6595528541511711478e+08
-8.8094047023511756755e-01,1.6372719980968147516e+08
-8.7993996998499246498e-01,1.6152740812291058898e+08
-8.7893946973486747343e-01,1.5935557155510932207e+08
-8.7793896948474237085e-01,1.5721135511886775494e+08
-8.7693846923461737930e-01,1.5509442759891131520e+08
-8.7593796898449227673e-01,1.5300446151233631372e+08
-8.7493746873436717415e-01,1.5094113306924527884e+08
-8.7393696848424218260e-01,1.4890412213376003504e+08
-8.7293646823411708002e-01,1.4689311218542650342e+08
-8.7193596798399197745e-01,1.4490779028099322319e+08
-8.7093546773386698590e-01,1.4294784701657089591e+08
-8.6993496748374188332e-01,1.4101297649016103148e+08
-8.6893446723361678075e-01,1.3910287626455816627e+08
-8.6793396698349178919e-01,1.3721724733061528206e+08
-8.6693346673336668662e-01,1.3535579407087326050e+08
-8.6593296648324158404e-01,1.3351822422355069220e+08
-8.6493246623311659249e-01,1.3170424884688882530e+08
-8.6393196598299148992e-01,1.2991358228384941816e+08
-8.6293146573286638734e-01,1.2814594212716370821e+08
-8.6193096548274139579e-01,1.2640104918472746015e+08
-8.6093046523261629321e-01,1.2467862744533774257e+08
-8.5992996498249119064e-01,1.2297840404477243125e+08
-8.5892946473236619909e-01,1.2130010923220600188e+08
-8.5792896448224109651e-01,1.1964347633695736527e+08
-8.5692846423211610496e-01,1.1800824173557189107e+08
-8.5592796398199100238e-01,1.1639414481922888756e+08
-8.5492746373186601083e-01,1.1480092796147483587e+08
-8.5392696348174090826e-01,1.1322833648627817631e+08
-8.5292646323161580568e-01,1.1167611863640341163e+08
-8.5192596298149081413e-01,1.1014402554210031033e+08
-8.5092546273136571156e-01,1.0863181119010630250e+08
-8.4992496248124060898e-01,1.0713923239296033978e+08
-8.4892446223111561743e-01,1.0566604875862222910e+08
-8.4792396198099051485e-01,1.0421202266039538383e+08
-8.4692346173086541228e-01,1.0277691920715582371e+08
