-1.0000000000000000000e+00,6.5521006776405608654e+08
-9.9899949974987489743e-01,6.4706746894087982178e+08
-9.9799899949974990587e-01,6.3902063590553486347e+08
-9.9699849924962480330e-01,6.3106850601084399223e+08
-9.9599799899949970072e-01,6.2321002769631719589e+08
-9.9499749874937470917e-01,6.1544416037981736660e+08
-9.9399699849924960660e-01,6.0776987435021257401e+08
-9.9299649824912461504e-01,6.0018615066102051735e+08
-9.9199599799899951247e-01,5.9269198102500104904e+08
-9.9099549774887440989e-01,5.8528636770973050594e+08
-9.8999499749874941834e-01,5.7796832343411839008e+08
-9.8899449724862431577e-01,5.7073687126587522030e+08
-9.8799399699849921319e-01,5.6359104451991844177e+08
-9.8699349674837422164e-01,5.5652988665770423412e+08
-9.8599299649824911906e-01,5.4955245118748497963e+08
-9.8499249624812401649e-01,5.4265780156548047066e+08
-9.8399199599799902494e-01,5.3584501109795665741e+08
-9.8299149574787392236e-01,5.2911316284419673681e+08
-9.8199099549774881979e-01,5.2246134952037483454e+08
-9.8099049524762382823e-01,5.1588867340429997444e+08
-9.7998999499749872566e-01,5.0939424624104619026e+08
-9.7898949474737373411e-01,5.0297718914945012331e+08
-9.7798899449724863153e-01,4.9663663252945828438e+08
-9.7698849424712352896e-01,4.9037171597034835815e+08
-9.7598799399699853740e-01,4.8418158815977609158e+08
-9.7498749374687343483e-01,4.7806540679367542267e+08
-9.7398699349674833226e-01,4.7202233848698323965e+08
-9.7298649324662334070e-01,4.6605155868519759178e+08
-9.7198599299649823813e-01,4.6015225157673853636e+08
-9.7098549274637313555e-01,4.5432361000613611937e+08
-9.6998499249624814400e-01,4.4856483538801378012e+08
-9.6898449224612304143e-01,4.4287513762186712027e+08
-9.6798399199599804987e-01,4.3725373500763964653e+08
-9.6698349174587294730e-01,4.3169985416207522154e+08
-9.6598299149574784472e-01,4.2621272993585115671e+08
-9.6498249124562285317e-01,4.2079160533147829771e+08
-9.6398199099549775060e-01,4.1543573142196553946e+08
-9.6298149074537264802e-01,4.1014436727024304867e+08
-9.6198099049524765647e-01,4.0491677984933394194e+08
-9.6098049024512255389e-01,3.9975224396326428652e+08
-9.5997998999499745132e-01,3.9465004216872221231e+08
-9.5897948974487245977e-01,3.8960946469743657112e+08
-9.5797898949474735719e-01,3.8462980937928569317e+08
-9.5697848924462236564e-01,3.7971038156612527370e+08
-9.5597798899449726306e-01,3.7485049405632168055e+08
-9.5497748874437216049e-01,3.7004946702000010014e+08
-9.5397698849424716894e-01,3.6530662792498689890e+08
-9.5297648824412206636e-01,3.6062131146344280243e+08
-9.5197598799399696379e-01,3.5599285947919392586e+08
-9.5097548774387197223e-01,3.5142062089573496580e+08
-9.4997498749374686966e-01,3.4690395164490890503e+08
-9.4897448724362176709e-01,3.4244221459626239538e+08
-9.4797398699349677553e-01,3.3803477948706185818e+08
-9.4697348674337167296e-01,3.3368102285296225548e+08
-9.4597298649324668141e-01,3.2938032795934158564e+08
-9.4497248624312157883e-01,3.2513208473326718807e+08
-9.4397198599299647626e-01,3.2093568969611287117e+08
-9.4297148574287148470e-01,3.1679054589681059122e+08
-9.4197098549274638213e-01,3.1269606284572571516e+08
-9.4097048524262127955e-01,3.0865165644916594028e+08
-9.3996998499249628800e-01,3.0465674894450277090e+08
-9.3896948474237118543e-01,3.0071076883590471745e+08
-9.3796898449224608285e-01,2.9681315083068913221e+08
-9.3696848424212109130e-01,2.9296333577626454830e+08
-9.3596798399199598872e-01,2.8916077059767711163e+08
-9.3496748374187088615e-01,2.8540490823574960232e+08
-9.3396698349174589460e-01,2.8169520758580493927e+08
-9.3296648324162079202e-01,2.7803113343697112799e+08
-9.3196598299149580047e-01,2.7441215641206789017e+08
-9.3096548274137069789e-01,2.7083775290805733204e+08
-9.2996498249124559532e-01,2.6730740503707098961e+08
-9.2896448224112060377e-01,2.6382060056798613071e+08
-9.2796398199099550119e-01,2.6037683286857235432e+08
-9.2696348174087039862e-01,2.5697560084817728400e+08
-9.2596298149074540706e-01,2.5361640890097087622e+08
-9.2496248124062030449e-01,2.5029876684972006083e+08
-9.2396198099049531294e-01,2.4702218989011165500e+08
-9.2296148074037021036e-01,2.4378619853559812903e+08
-9.2196098049024510779e-01,2.4059031856277924776e+08
-9.2096048024012011624e-01,2.3743408095730111003e+08
-9.1995997998999501366e-01,2.3431702186027562618e+08
-9.1895947973986991109e-01,2.3123868251521480083e+08
-9.1795897948974491953e-01,2.2819860921547269821e+08
-9.1695847923961981696e-01,2.2519635325219157338e+08
-9.1595797898949471438e-01,2.2223147086275154352e+08
-9.1495747873936972283e-01,2.1930352317971172929e+08
-9.1395697848924462026e-01,2.1641207618024542928e+08
-9.1295647823911951768e-01,2.1355670063606196642e+08
-9.1195597798899452613e-01,2.1073697206381180882e+08
-9.1095547773886942355e-01,2.0795247067596456409e+08
-9.0995497748874432098e-01,2.0520278133217135072e+08
-9.0895447723861932943e-01,2.0248749349108570814e+08
-9.0795397698849422685e-01,1.9980620116265881062e+08
-9.0695347673836923530e-01,1.9715850286089053750e+08
-9.0595297648824413272e-01,1.9454400155703970790e+08
-9.0495247623811903015e-01,1.9196230463328930736e+08
-9.0395197598799403860e-01,1.8941302383685725927e+08
-9.0295147573786893602e-01,1.8689577523455408216e+08
-9.0195097548774383345e-01,1.8441017916778233647e+08
-9.0095047523761884189e-01,1.8195586020797207952e+08
-8.9994997498749373932e-01,1.7953244711244747043e+08
-8.9894947473736874777e-01,1.7713957278072929382e+08
-8.9794897448724364519e-01,1.7477687421125245094e+08
-8.9694847423711854262e-01,1.7244399245851576328e+08
-8.9594797398699355107e-01,1.7014057259064182639e+08
-8.9494747373686844849e-01,1.6786626364735403657e+08
-8.9394697348674334592e-01,1.6562071859836292267e+08
-8.9294647323661835436e-01,1.6340359430216073990e+08
-8.9194597298649325179e-01,1.6121455146521353722e+08
-8.9094547273636814921e-01,1.5905325460156118870e+08
-8.8994497248624315766e-01,1.5691937199280428886e+08
-8.8894447223611805509e-01,1.5481257564848721027e+08
-8.8794397198599295251e-01,1.5273254126686966419e+08
-8.8694347173586796096e-01,1.5067894819608223438e+08
-8.8594297148574285838e-01,1.4865147939566177130e+08
-8.8494247123561775581e-01,1.4664982139846870303e+08
-8.8394197098549276426e-01,1.4467366427297353745e+08
-8.8294147073536766168e-01,1.4272270158591920137e+08
-8.8194097048524267013e-01,1.4079663036534744501e+08
-8.8094047023511756755e-01,1.3889515106399095058e+08
-8.7993996998499246498e-01,1.3701796752302792668e+08
-8.7893946973486747343e-01,1.3516478693619069457e+08
-8.7793896948474237085e-01,1.3333531981423097849e+08
-8.7693846923461737930e-01,1.3152927994973735511e+08
-8.7593796898449227673e-01,1.2974638438229763508e+08
-8.7493746873436717415e-01,1.2798635336400821805e+08
-8.7393696848424218260e-01,1.2624891032532443106e+08
-8.7293646823411708002e-01,1.2453378184124869108e+08
-8.7193596798399197745e-01,1.2284069759785455465e+08
-8.7093546773386698590e-01,1.2116939035914327204e+08
-8.6993496748374188332e-01,1.1951959593422755599e+08
-8.6893446723361678075e-01,1.1789105314484523237e+08
-8.6793396698349178919e-01,1.1628350379319192469e+08
-8.6693346673336668662e-01,1.1469669263007578254e+08
-8.6593296648324158404e-01,1.1313036732339000702e+08
-8.6493246623311659249e-01,1.1158427842689952254e+08
-8.6393196598299148992e-01,1.1005817934933520854e+08
-8.6293146573286638734e-01,1.0855182632380442321e+08
-8.6193096548274139579e-01,1.0706497837749795616e+08
-8.6093046523261629321e-01,1.0559739730170740187e+08
-8.5992996498249119064e-01,1.0414884762213751674e+08
-8.5892946473236619909e-01,1.0271909656951911747e+08
-8.5792896448224109651e-01,1.0130791405051317811e+08
-8.5692846423211610496e-01,9.9915072618909493089e+07
-8.5592796398199100238e-01,9.8540347447113007307e+07
-8.5492746373186601083e-01,9.7183516297916471958e+07
-8.5392696348174090826e-01,9.5844359496556505561e+07
-8.5292646323161580568e-01,9.4522659903051480651e+07
-8.5192596298149081413e-01,9.3218202884817123413e+07
-8.5092546273136571156e-01,9.1930776289557710290e+07
-8.4992496248124060898e-01,9.0660170418431058526e+07
-8.4892446223111561743e-01,8.9406177999483972788e+07
-8.4792396198099051485e-01,8.8168594161355152726e+07
-8.4692346173086541228e-01,8.6947216407244846225e+07
-8.4592296148074042073e-01,8.5741844589146688581e+07
-8.4492246123061531815e-01,8.4552280882339790463e+07
-8.4392196098049021558e-01,8.3378329760141298175e+07
-8.4292146073036522402e-01,8.2219797968912005424e+07
-8.4192096048024012145e-01,8.1076494503316208720e+07
-8.4092046023011501887e-01,7.9948230581833407283e+07
-8.3991995997999002732e-01,7.8834819622518435121e+07
-8.3891945972986492475e-01,7.7736077219006121159e+07
-8.3791895947973982217e-01,7.6651821116762727499e+07
-8.3691845922961483062e-01,7.5581871189576745033e+07
-8.3591795897948972804e-01,7.4526049416289567947e+07
-8.3491745872936462547e-01,7.3484179857764989138e+07
-8.3391695847923963392e-01,7.2456088634090796113e+07
-8.3291645822911453134e-01,7.1441603902015373111e+07
-8.3191595797898953979e-01,7.0440555832613378763e+07
-8.3091545772886443721e-01,6.9452776589180529118e+07
-8.2991495747873944566e-01,6.8478100305353701115e+07
-8.2891445722861434309e-01,6.7516363063455566764e+07
-8.2791395697848924051e-01,6.6567402873061746359e+07
-8.2691345672836424896e-01,6.5631059649785369635e+07
-8.2591295647823914639e-01,6.4707175194282099605e+07
-8.2491245622811404381e-01,6.3795593171468757093e+07
