-1.0000000000000000000e+00,2.2360545731782364845e+09
-9.9899949974987489743e-01,2.2095256988809390068e+09
-9.9799899949974990587e-01,2.1832941269030518532e+09
-9.9699849924962480330e-01,2.1573567198016543388e+09
-9.9599799899949970072e-01,2.1317103712039883137e+09
-9.9499749874937470917e-01,2.1063520055198311806e+09
-9.9399699849924960660e-01,2.0812785776563539505e+09
-9.9299649824912461504e-01,2.0564870727354872227e+09
-9.9199599799899951247e-01,2.0319745058136436939e+09
-9.9099549774887440989e-01,2.0077379216039531231e+09
-9.8999499749874941834e-01,1.9837743942008044720e+09
-9.8899449724862431577e-01,1.9600810268068342209e+09
-9.8799399699849921319e-01,1.9366549514622468948e+09
-9.8699349674837422164e-01,1.9134933287764852047e+09
-9.8599299649824911906e-01,1.8905933476622259617e+09
-9.8499249624812401649e-01,1.8679522250716593266e+09
-9.8399199599799902494e-01,1.8455672057350928783e+09
-9.8299149574787392236e-01,1.8234355619017910957e+09
-9.8199099549774881979e-01,1.8015545930830821991e+09
-9.8099049524762382823e-01,1.7799216257976799011e+09
-9.7998999499749872566e-01,1.7585340133192410469e+09
-9.7898949474737373411e-01,1.7373891354260940552e+09
-9.7798899449724863153e-01,1.7164843981531763077e+09
-9.7698849424712352896e-01,1.6958172335460977554e+09
-9.7598799399699853740e-01,1.6753850994173781872e+09
-9.7498749374687343483e-01,1.6551854791047801971e+09
-9.7398699349674833226e-01,1.6352158812317876816e+09
-9.7298649324662334070e-01,1.6154738394701428413e+09
-9.7198599299649823813e-01,1.5959569123044703007e+09
-9.7098549274637313555e-01,1.5766626827989640236e+09
-9.6998499249624814400e-01,1.5575887583661167622e+09
-9.6898449224612304143e-01,1.5387327705374548435e+09
-9.6798399199599804987e-01,1.5200923747363169193e+09
-9.6698349174587294730e-01,1.5016652500525722504e+09
-9.6598299149574784472e-01,1.4834490990193820000e+09
-9.6498249124562285317e-01,1.4654416473918633461e+09
-9.6398199099549775060e-01,1.4476406439277167320e+09
-9.6298149074537264802e-01,1.4300438601697962284e+09
-9.6198099049524765647e-01,1.4126490902305727005e+09
-9.6098049024512255389e-01,1.3954541505785012245e+09
-9.5997998999499745132e-01,1.3784568798262703419e+09
-9.5897948974487245977e-01,1.3616551385209171772e+09
-9.5797898949474735719e-01,1.3450468089357907772e+09
-9.5697848924462236564e-01,1.3286297948643593788e+09
-9.5597798899449726306e-01,1.3124020214158244133e+09
-9.5497748874437216049e-01,1.2963614348125517368e+09
-9.5397698849424716894e-01,1.2805060021893064976e+09
-9.5297648824412206636e-01,1.2648337113942101002e+09
-9.5197598799399696379e-01,1.2493425707915418148e+09
-9.5097548774387197223e-01,1.2340306090662214756e+09
-9.4997498749374686966e-01,1.2188958750300447941e+09
-9.4897448724362176709e-01,1.2039364374296486378e+09
-9.4797398699349677553e-01,1.1891503847561824322e+09
-9.4697348674337167296e-01,1.1745358250566315651e+09
-9.4597298649324668141e-01,1.1600908857468838692e+09
-9.4497248624312157883e-01,1.1458137134263894558e+09
-9.4397198599299647626e-01,1.1317024736945338249e+09
-9.4297148574287148470e-01,1.1177553509685943127e+09
-9.4197098549274638213e-01,1.1039705483033444881e+09
-9.4097048524262127955e-01,1.0903462872122690678e+09
-9.3996998499249628800e-01,1.0768808074903712273e+09
-9.3896948474237118543e-01,1.0635723670385541916e+09
-9.3796898449224608285e-01,1.0504192416895757914e+09
-9.3696848424212109130e-01,1.0374197250355736017e+09
-9.3596798399199598872e-01,1.0245721282571146488e+09
-9.3496748374187088615e-01,1.0118747799537796974e+09
-9.3396698349174589460e-01,9.9932602597628259659e+08
-9.3296648324162079202e-01,9.8692422926006388664e+08
-9.3196598299149580047e-01,9.7466776966041541100e+08
-9.3096548274137069789e-01,9.6255504378904461861e+08
-9.2996498249124559532e-01,9.5058446485214483738e+08
-9.2896448224112060377e-01,9.3875446248990106583e+08
-9.2796398199099550119e-01,9.2706348261743438244e+08
-9.2696348174087039862e-01,9.1550998726719963551e+08
-9.2596298149074540706e-01,9.0409245443278634548e+08
-9.2496248124062030449e-01,8.9280937791412532330e+08
-9.2396198099049531294e-01,8.8165926716411232948e+08
-9.2296148074037021036e-01,8.7064064713658761978e+08
-9.2196098049024510779e-01,8.5975205813572478294e+08
-9.2096048024012011624e-01,8.4899205566673529148e+08
-9.1995997998999501366e-01,8.3835921028796780109e+08
-9.1895947973986991109e-01,8.2785210746431827545e+08
-9.1795897948974491953e-01,8.1746934742198276520e+08
-9.1695847923961981696e-01,8.0720954500451219082e+08
-9.1595797898949471438e-01,7.9707132953019154072e+08
-9.1495747873936972283e-01,7.8705334465069651604e+08
-9.1395697848924462026e-01,7.7715424821104538441e+08
-9.1295647823911951768e-01,7.6737271211081337929e+08
-9.1195597798899452613e-01,7.5770742216662669182e+08
-9.1095547773886942355e-01,7.4815707797588646412e+08
-9.0995497748874432098e-01,7.3872039278174734116e+08
-9.0895447723861932943e-01,7.2939609333932828903e+08
-9.0795397698849422685e-01,7.2018291978312957287e+08
-9.0695347673836923530e-01,7.1107962549568331242e+08
-9.0595297648824413272e-01,7.0208497697737228870e+08
-9.0495247623811903015e-01,6.9319775371747410297e+08
-9.0395197598799403860e-01,6.8441674806635284424e+08
-9.0295147573786893602e-01,6.7574076510883820057e+08
-9.0195097548774383345e-01,6.6716862253876388073e+08
-9.0095047523761884189e-01,6.5869915053464794159e+08
-8.9994997498749373932e-01,6.5033119163651597500e+08
-8.9894947473736874777e-01,6.4206360062386250496e+08
-8.9794897448724364519e-01,6.3389524439471757412e+08
-8.9694847423711854262e-01,6.2582500184584438801e+08
-8.9594797398699355107e-01,6.1785176375402057171e+08
-8.9494747373686844849e-01,6.0997443265841877460e+08
-8.9394697348674334592e-01,6.0219192274407780170e+08
-8.9294647323661835436e-01,5.9450315972643589973e+08
-8.9194597298649325179e-01,5.8690708073693263531e+08
-8.9094547273636814921e-01,5.7940263420967435837e+08
