-1.0000000000000000000e+00,8.3409999637516248226e+08
-9.9899949974987489743e-01,8.2382698650220048428e+08
-9.9799899949974990587e-01,8.1367367251683592796e+08
-9.9699849924962480330e-01,8.0363873911623489857e+08
-9.9599799899949970072e-01,7.9372088458185124397e+08
-9.9499749874937470917e-01,7.8391882064807069302e+08
-9.9399699849924960660e-01,7.7423127237205278873e+08
-9.9299649824912461504e-01,7.6465697800474190712e+08
-9.9199599799899951247e-01,7.5519468886304712296e+08
-9.9099549774887440989e-01,7.4584316920316410065e+08
-9.8999499749874941834e-01,7.3660119609505891800e+08
-9.8899449724862431577e-01,7.2746755929806709290e+08
-9.8799399699849921319e-01,7.1844106113763844967e+08
-9.8699349674837422164e-01,7.0952051638318121433e+08
-9.8599299649824911906e-01,7.0070475212702023983e+08
-9.8499249624812401649e-01,6.9199260766445553303e+08
-9.8399199599799902494e-01,6.8338293437490522861e+08
-9.8299149574787392236e-01,6.7487459560411560535e+08
-9.8199099549774881979e-01,6.6646646654747498035e+08
-9.8099049524762382823e-01,6.5815743413434886932e+08
-9.7998999499749872566e-01,6.4994639691348576546e+08
-9.7898949474737373411e-01,6.4183226493947565556e+08
-9.7798899449724863153e-01,6.3381395966022026539e+08
-9.7698849424712352896e-01,6.2589041380544877052e+08
-9.7598799399699853740e-01,6.1806057127623867989e+08
-9.7498749374687343483e-01,6.1032338703554534912e+08
-9.7398699349674833226e-01,6.0267782699974465370e+08
-9.7298649324662334070e-01,5.9512286793114304543e+08
-9.7198599299649823813e-01,5.8765749733149421215e+08
-9.7098549274637313555e-01,5.8028071333647382259e+08
-9.6998499249624814400e-01,5.7299152461113536358e+08
-9.6898449224612304143e-01,5.6578895024630129337e+08
-9.6798399199599804987e-01,5.5867201965593373775e+08
-9.6698349174587294730e-01,5.5163977247542071342e+08
-9.6598299149574784472e-01,5.4469125846081185341e+08
-9.6498249124562285317e-01,5.3782553738897359371e+08
-9.6398199099549775060e-01,5.3104167895866531134e+08
-9.6298149074537264802e-01,5.2433876269251948595e+08
-9.6198099049524765647e-01,5.1771587783994132280e+08
-9.6098049024512255389e-01,5.1117212328086918592e+08
-9.5997998999499745132e-01,5.0470660743046855927e+08
-9.5897948974487245977e-01,4.9831844814466267824e+08
-9.5797898949474735719e-01,4.9200677262655860186e+08
-9.5697848924462236564e-01,4.8577071733373492956e+08
-9.5597798899449726306e-01,4.7960942788637852669e+08
-9.5497748874437216049e-01,4.7352205897628027201e+08
-9.5397698849424716894e-01,4.6750777427666747570e+08
-9.5297648824412206636e-01,4.6156574635287368298e+08
-9.5197598799399696379e-01,4.5569515657383579016e+08
-9.5097548774387197223e-01,4.4989519502441269159e+08
-9.4997498749374686966e-01,4.4416506041851568222e+08
-9.4897448724362176709e-01,4.3850396001305162907e+08
-9.4797398699349677553e-01,4.3291110952265870571e+08
-9.4697348674337167296e-01,4.2738573303523534536e+08
-9.4597298649324668141e-01,4.2192706292826747894e+08
-9.4497248624312157883e-01,4.1653433978591525555e+08
-9.4397198599299647626e-01,4.1120681231689339876e+08
-9.4297148574287148470e-01,4.0594373727309691906e+08
-9.4197098549274638213e-01,4.0074437936900657415e+08
-9.4097048524262127955e-01,3.9560801120182996988e+08
-9.3996998499249628800e-01,3.9053391317240065336e+08
-9.3896948474237118543e-01,3.8552137340680783987e+08
-9.3796898449224608285e-01,3.8056968767876935005e+08
-9.3696848424212109130e-01,3.7567815933272343874e+08
-9.3596798399199598872e-01,3.7084609920764321089e+08
-9.3496748374187088615e-01,3.6607282556156867743e+08
-9.3396698349174589460e-01,3.6135766399684655666e+08
-9.3296648324162079202e-01,3.5669994738606303930e+08
-9.3196598299149580047e-01,3.5209901579869079590e+08
-9.3096548274137069789e-01,3.4755421642840492725e+08
-9.2996498249124559532e-01,3.4306490352110058069e+08
-9.2896448224112060377e-01,3.3863043830357575417e+08
-9.2796398199099550119e-01,3.3425018891289293766e+08
-9.2696348174087039862e-01,3.2992353032640695572e+08
-9.2596298149074540706e-01,3.2564984429244822264e+08
-9.2496248124062030449e-01,3.2142851926166439056e+08
-9.2396198099049531294e-01,3.1725895031901204586e+08
-9.2296148074037021036e-01,3.1314053911638671160e+08
-9.2196098049024510779e-01,3.0907269380589467287e+08
-9.2096048024012011624e-01,3.0505482897375535965e+08
-9.1995997998999501366e-01,3.0108636557482737303e+08
-9.1895947973986991109e-01,2.9716673086776101589e+08
-9.1795897948974491953e-01,2.9329535835075980425e+08
-9.1695847923961981696e-01,2.8947168769795864820e+08
-9.1595797898949471438e-01,2.8569516469639909267e+08
-9.1495747873936972283e-01,2.8196524118361055851e+08
-9.1395697848924462026e-01,2.7828137498578196764e+08
-9.1295647823911951768e-01,2.7464302985652065277e+08
-9.1195597798899452613e-01,2.7104967541620284319e+08
-9.1095547773886942355e-01,2.6750078709188976884e+08
-9.0995497748874432098e-01,2.6399584605782875419e+08
-9.0895447723861932943e-01,2.6053433917651727796e+08
-9.0795397698849422685e-01,2.5711575894032618403e+08
-9.0695347673836923530e-01,2.5373960341369387507e+08
-9.0595297648824413272e-01,2.5040537617585682869e+08
-9.0495247623811903015e-01,2.4711258626414328814e+08
-9.0395197598799403860e-01,2.4386074811780089140e+08
-9.0295147573786893602e-01,2.4064938152236744761e+08
-9.0195097548774383345e-01,2.3747801155457386374e+08
-9.0095047523761884189e-01,2.3434616852777752280e+08
-8.9994997498749373932e-01,2.3125338793791729212e+08
-8.9894947473736874777e-01,2.2819921040999293327e+08
-8.9794897448724364519e-01,2.2518318164505353570e+08
-8.9694847423711854262e-01,2.2220485236770227551e+08
-8.9594797398699355107e-01,2.1926377827410307527e+08
-8.9494747373686844849e-01,2.1635951998049071431e+08
-8.9394697348674334592e-01,2.1349164297217670083e+08
-8.9294647323661835436e-01,2.1065971755304846168e+08
-8.9194597298649325179e-01,2.0786331879555562139e+08
-8.9094547273636814921e-01,2.0510202649118292332e+08
-8.8994497248624315766e-01,2.0237542510139697790e+08
-8.8894447223611805509e-01,1.9968310370907235146e+08
-8.8794397198599295251e-01,1.9702465597038957477e+08
-8.8694347173586796096e-01,1.9439968006719517708e+08
-8.8594297148574285838e-01,1.9180777865982553363e+08
-8.8494247123561775581e-01,1.8924855884039330482e+08
-8.8394197098549276426e-01,1.8672163208652248979e+08
-8.8294147073536766168e-01,1.8422661421553352475e+08
-8.8194097048524267013e-01,1.8176312533908012509e+08
-8.8094047023511756755e-01,1.7933078981822091341e+08
-8.7993996998499246498e-01,1.7692923621893429756e+08
-8.7893946973486747343e-01,1.7455809726806437969e+08
-8.7793896948474237085e-01,1.7221700980969643593e+08
-8.7693846923461737930e-01,1.6990561476196339726e+08
-8.7593796898449227673e-01,1.6762355707426583767e+08
-8.7493746873436717415e-01,1.6537048568492132425e+08
-8.7393696848424218260e-01,1.6314605347921827435e+08
-8.7293646823411708002e-01,1.6094991724788689613e+08
-8.7193596798399197745e-01,1.5878173764597615600e+08
-8.7093546773386698590e-01,1.5664117915213283896e+08
-8.6993496748374188332e-01,1.5452791002828028798e+08
-8.6893446723361678075e-01,1.5244160227969706059e+08
-8.6793396698349178919e-01,1.5038193161548206210e+08
-8.6693346673336668662e-01,1.4834857740941345692e+08
-8.6593296648324158404e-01,1.4634122266119137406e+08
-8.6493246623311659249e-01,1.4435955395806303620e+08
-8.6393196598299148992e-01,1.4240326143682375550e+08
-8.6293146573286638734e-01,1.4047203874619770050e+08
-8.6193096548274139579e-01,1.3856558300958660245e+08
-8.6093046523261629321e-01,1.3668359478818461299e+08
-8.5992996498249119064e-01,1.3482577804446566105e+08
-8.5892946473236619909e-01,1.3299184010602420568e+08
-8.5792896448224109651e-01,1.3118149162977698445e+08
-8.5692846423211610496e-01,1.2939444656652139127e+08
-8.5592796398199100238e-01,1.2763042212584200501e+08
-8.5492746373186601083e-01,1.2588913874137020111e+08
-8.5392696348174090826e-01,1.2417032003638157248e+08
-8.5292646323161580568e-01,1.2247369278974303603e+08
-8.5192596298149081413e-01,1.2079898690219512582e+08
-8.5092546273136571156e-01,1.1914593536296702921e+08
-8.4992496248124060898e-01,1.1751427421673122048e+08
-8.4892446223111561743e-01,1.1590374253088124096e+08
-8.4792396198099051485e-01,1.1431408236313848197e+08
-8.4692346173086541228e-01,1.1274503872948352993e+08
-8.4592296148074042073e-01,1.1119635957240465283e+08
-8.4492246123061531815e-01,1.0966779572946847975e+08
-8.4392196098049021558e-01,1.0815910090219911933e+08
-8.4292146073036522402e-01,1.0667003162527519464e+08
-8.4192096048024012145e-01,1.0520034723603056371e+08
-8.4092046023011501887e-01,1.0374980984426501393e+08
-8.3991995997999002732e-01,1.0231818430235351622e+08
-8.3891945972986492475e-01,1.0090523817565980554e+08
-8.3791895947973982217e-01,9.9510741713244870305e+07
-8.3691845922961483062e-01,9.8134467818871617317e+07
-8.3591795897948972804e-01,9.6776192022298693657e+07
-8.3491745872936462547e-01,9.5435692450867652893e+07
-8.3391695847923963392e-01,9.4112749801373049617e+07
-8.3291645822911453134e-01,9.2807147312217265368e+07
-8.3191595797898953979e-01,9.1518670735847413540e+07
-8.3091545772886443721e-01,9.0247108311469554901e+07
-8.2991495747873944566e-01,8.8992250738040149212e+07
-8.2891445722861434309e-01,8.7753891147527992725e+07
-8.2791395697848924051e-01,8.6531825078451320529e+07
-8.2691345672836424896e-01,8.5325850449679121375e+07
-8.2591295647823914639e-01,8.4135767534498929977e+07
-8.2491245622811404381e-01,8.2961378934950709343e+07
-8.2391195597798905226e-01,8.1802489556416913867e+07
-8.2291145572786394968e-01,8.0658906582474485040e+07
-8.2191095547773884711e-01,7.9530439450001016259e+07
-8.2091045522761385556e-01,7.8416899824533760548e+07
-8.1990995497748875298e-01,7.7318101575881823897e+07
-8.1890945472736365041e-01,7.6233860753984004259e+07
-8.1790895447723865885e-01,7.5163995565016165376e+07
-8.1690845422711355628e-01,7.4108326347739696503e+07
-8.1590795397698845370e-01,7.3066675550093501806e+07
-8.1490745372686346215e-01,7.2038867706024825573e+07
-8.1390695347673835958e-01,7.1024729412556245923e+07
-8.1290645322661325700e-01,7.0024089307089537382e+07
-8.1190595297648826545e-01,6.9036778044940382242e+07
-8.1090545272636316287e-01,6.8062628277103275061e+07
-8.0990495247623817132e-01,6.7101474628247305751e+07
-8.0890445222611306875e-01,6.6153153674934133887e+07
-8.0790395197598807719e-01,6.5217503924063466489e+07
-8.0690345172586297462e-01,6.4294365791537411511e+07
-8.0590295147573787204e-01,6.3383581581146843731e+07
-8.0490245122561288049e-01,6.2484995463673479855e+07
-8.0390195097548777792e-01,6.1598453456208303571e+07
-8.0290145072536267534e-01,6.0723803401683531702e+07
-8.0190095047523768379e-01,5.9860894948615983129e+07
-8.0090045022511258122e-01,5.9009579531058274209e+07
-7.9989994997498747864e-01,5.8169710348760306835e+07
-7.9889944972486248709e-01,5.7341142347532957792e+07
-7.9789894947473738451e-01,5.6523732199817590415e+07
-7.9689844922461228194e-01,5.5717338285455621779e+07
-7.9589794897448729039e-01,5.4921820672657921910e+07
-7.9489744872436218781e-01,5.4137041099172122777e+07
-7.9389694847423708524e-01,5.3362862953645311296e+07
-7.9289644822411209368e-01,5.2599151257180392742e+07
-7.9189594797398699111e-01,5.1845772645084731281e+07
-7.9089544772386188853e-01,5.1102595348808526993e+07
-7.8989494747373689698e-01,5.0369489178072109818e+07
-7.8889444722361179441e-01,4.9646325503178194165e+07
-7.8789394697348669183e-01,4.8932977237510696054e+07
-7.8689344672336170028e-01,4.8229318820215180516e+07
-7.8589294647323659770e-01,4.7535226199060052633e+07
-7.8489244622311160615e-01,4.6850576813478298485e+07
-7.8389194597298650358e-01,4.6175249577785663307e+07
-7.8289144572286151202e-01,4.5509124864575624466e+07
-7.8189094547273640945e-01,4.4852084488287419081e+07
-7.8089044522261130687e-01,4.4204011688947603106e+07
-7.7988994497248631532e-01,4.3564791116082131863e+07
-7.7888944472236121275e-01,4.2934308812796011567e+07
-7.7788894447223611017e-01,4.2312452200023829937e+07
-7.7688844422211111862e-01,4.1699110060942068696e+07
-7.7588794397198601605e-01,4.1094172525548778474e+07
-7.7488744372186091347e-01,4.0497531055404193699e+07
-7.7388694347173592192e-01,3.9909078428533099592e+07
-7.7288644322161081934e-01,3.9328708724486097693e+07
-7.7188594297148571677e-01,3.8756317309559248388e+07
-7.7088544272136072522e-01,3.8191800822170019150e+07
-7.6988494247123562264e-01,3.7635057158387549222e+07
-7.6888444222111052007e-01,3.7085985457616664469e+07
-7.6788394197098552851e-01,3.6544486088433928788e+07
-7.6688344172086042594e-01,3.6010460634572669864e+07
-7.6588294147073532336e-01,3.5483811881058916450e+07
-7.6488244122061033181e-01,3.4964443800492987037e+07
-7.6388194097048522924e-01,3.4452261539477027953e+07
-7.6288144072036023768e-01,3.3947171405188545585e+07
-7.6188094047023513511e-01,3.3449080852095101029e+07
-7.6088044022011003253e-01,3.2957898468811936677e+07
-7.5987993996998504098e-01,3.2473533965099230409e+07
-7.5887943971985993841e-01,3.1995898158998046070e+07
-7.5787893946973494685e-01,3.1524902964104671031e+07
-7.5687843921960984428e-01,3.1060461376979589462e+07
-7.5587793896948474170e-01,3.0602487464692872018e+07
-7.5487743871935975015e-01,3.0150896352501668036e+07
-7.5387693846923464758e-01,2.9705604211660079658e+07
-7.5287643821910954500e-01,2.9266528247360572219e+07
-7.5187593796898455345e-01,2.8833586686803948134e+07
-7.5087543771885945088e-01,2.8406698767398025841e+07
-7.4987493746873434830e-01,2.7985784725082863122e+07
-7.4887443721860935675e-01,2.7570765782782115042e+07
-7.4787393696848425417e-01,2.7161564138978507370e+07
-7.4687343671835915160e-01,2.6758102956412214786e+07
-7.4587293646823416005e-01,2.6360306350901994854e+07
-7.4487243621810905747e-01,2.5968099380285710096e+07
-7.4387193596798395490e-01,2.5581408033482044935e+07
-7.4287143571785896334e-01,2.5200159219668861479e+07
-7.4187093546773386077e-01,2.4824280757579691708e+07
-7.4087043521760875819e-01,2.4453701364915959537e+07
-7.3986993496748376664e-01,2.4088350647874098271e+07
-7.3886943471735877509e-01,2.3728159090785570443e+07
-7.3786893446723356149e-01,2.3373058045870553702e+07
-7.3686843421710856994e-01,2.3022979723102025688e+07
-7.3586793396698357839e-01,2.2677857180180478841e+07
-7.3486743371685847581e-01,2.2337624312617696822e+07
-7.3386693346673337324e-01,2.2002215843928582966e+07
-7.3286643321660838168e-01,2.1671567315930075943e+07
-7.3186593296648327911e-01,2.1345615079145126045e+07
-7.3086543271635817653e-01,2.1024296283312857151e+07
-7.2986493246623318498e-01,2.0707548868001114577e+07
-7.2886443221610808241e-01,2.0395311553322337568e+07
-7.2786393196598297983e-01,2.0087523830751039088e+07
-7.2686343171585798828e-01,1.9784125954041842371e+07
-7.2586293146573288571e-01,1.9485058930246751755e+07
-7.2486243121560778313e-01,1.9190264510831624269e+07
-7.2386193096548279158e-01,1.8899685182889603078e+07
-7.2286143071535768900e-01,1.8613264160451684147e+07
-7.2186093046523258643e-01,1.8330945375892248005e+07
-7.2086043021510759488e-01,1.8052673471429798752e+07
-7.1985992996498249230e-01,1.7778393790720850229e+07
-7.1885942971485738973e-01,1.7508052370546970516e+07
-7.1785892946473239817e-01,1.7241595932593323290e+07
-7.1685842921460740662e-01,1.6978971875317767262e+07
-7.1585792896448219302e-01,1.6720128265910405666e+07
-7.1485742871435720147e-01,1.6465013832341855392e+07
-7.1385692846423220992e-01,1.6213577955499066040e+07
-7.1285642821410699632e-01,1.5965770661409158260e+07
-7.1185592796398200477e-01,1.5721542613548941910e+07
-7.1085542771385701322e-01,1.5480845105239916593e+07
-7.0985492746373191064e-01,1.5243630052127622068e+07
-7.0885442721360680807e-01,1.5009849984745061025e+07
-7.0785392696348181651e-01,1.4779458041158324108e+07
-7.0685342671335671394e-01,1.4552407959694413468e+07
-7.0585292646323161136e-01,1.4328654071750111878e+07
-7.0485242621310661981e-01,1.4108151294681088999e+07
-7.0385192596298151724e-01,1.3890855124770104885e+07
-7.0285142571285641466e-01,1.3676721630274275318e+07
-7.0185092546273142311e-01,1.3465707444549642503e+07
-7.0085042521260632054e-01,1.3257769759253023192e+07
-6.9984992496248121796e-01,1.3052866317619768903e+07
-6.9884942471235622641e-01,1.2850955407817026600e+07
-6.9784892446223112383e-01,1.2651995856371533126e+07
-6.9684842421210602126e-01,1.2455947021671297029e+07
-6.9584792396198102971e-01,1.2262768787540152669e+07
-6.9484742371185592713e-01,1.2072421556884601712e+07
-6.9384692346173082456e-01,1.1884866245412485674e+07
-6.9284642321160583300e-01,1.1700064275422075763e+07
-6.9184592296148084145e-01,1.1517977569661207497e+07
-6.9084542271135562785e-01,1.1338568545256050304e+07
-6.8984492246123063630e-01,1.1161800107708247378e+07
-6.8884442221110564475e-01,1.0987635644959729165e+07
-6.8784392196098043115e-01,1.0816039021524960175e+07
-6.8684342171085543960e-01,1.0646974572689762339e+07
-6.8584292146073044805e-01,1.0480407098775360733e+07
-6.8484242121060534547e-01,1.0316301859467953444e+07
-6.8384192096048024290e-01,1.0154624568212583661e+07
-6.8284142071035525134e-01,9.9953413866706155241e+06
-6.8184092046023014877e-01,9.8384189192400518805e+06
-6.8084042021010504619e-01,9.6838242076388634741e+06
-6.7983991995998005464e-01,9.5315247255491558462e+06
-6.7883941970985495207e-01,9.3814883733231965452e+06
-6.7783891945972984949e-01,9.2336834727492667735e+06
-6.7683841920960485794e-01,9.0880787618776950985e+06
-6.7583791895947975537e-01,8.9446433899056613445e+06
-6.7483741870935465279e-01,8.8033469121209550649e+06
-6.7383691845922966124e-01,8.6641592849031686783e+06
-6.7283641820910455866e-01,8.5270508607825804502e+06
-6.7183591795897945609e-01,8.3919923835553508252e+06
-6.7083541770885446454e-01,8.2589549834551652893e+06
-6.6983491745872936196e-01,8.1279101723799286410e+06
-6.6883441720860425939e-01,7.9988298391737937927e+06
-6.6783391695847926783e-01,7.8716862449631299824e+06
-6.6683341670835427628e-01,7.7464520185463316739e+06
-6.6583291645822906268e-01,7.6231001518369214609e+06
-6.6483241620810407113e-01,7.5016039953590389341e+06
-6.6383191595797907958e-01,7.3819372537949820980e+06
-6.6283141570785397700e-01,7.2640739815842760727e+06
-6.6183091545772887443e-01,7.1479885785736497492e+06
-6.6083041520760388288e-01,7.0336557857173997909e+06
-6.5982991495747878030e-01,6.9210506808273866773e+06
-6.5882941470735367773e-01,6.8101486743725948036e+06
-6.5782891445722868617e-01,6.7009255053273495287e+06
-6.5682841420710358360e-01,6.5933572370676258579e+06
-6.5582791395697848102e-01,6.4874202533153584227e+06
-6.5482741370685348947e-01,6.3830912541296947747e+06
-6.5382691345672838690e-01,6.2803472519450588152e+06
-6.5282641320660328432e-01,6.1791655676554935053e+06
-6.5182591295647829277e-01,6.0795238267444688827e+06
-6.5082541270635319020e-01,5.9813999554601507261e+06
-6.4982491245622808762e-01,5.8847721770351454616e+06
-6.4882441220610309607e-01,5.7896190079506728798e+06
-6.4782391195597799349e-01,5.6959192542442874983e+06
-6.4682341170585289092e-01,5.6036520078610917553e+06
-6.4582291145572789937e-01,5.5127966430475534871e+06
-6.4482241120560290781e-01,5.4233328127877712250e+06
-6.4382191095547769422e-01,5.3352404452815782279e+06
-6.4282141070535270266e-01,5.2484997404641779140e+06
-6.4182091045522771111e-01,5.1630911665664659813e+06
-6.4082041020510249751e-01,5.0789954567162152380e+06
-6.3981990995497750596e-01,4.9961936055792067200e+06
-6.3881940970485251441e-01,4.9146668660398460925e+06
-6.3781890945472741183e-01,4.8343967459212634712e+06
-6.3681840920460230926e-01,4.7553650047439998016e+06
-6.3581790895447731771e-01,4.6775536505232090130e+06
-6.3481740870435221513e-01,4.6009449366035396233e+06
-6.3381690845422711256e-01,4.5255213585318895057e+06
-6.3281640820410212100e-01,4.4512656509669460356e+06
-6.3181590795397701843e-01,4.3781607846256196499e+06
-6.3081540770385191585e-01,4.3061899632657291368e+06
-6.2981490745372692430e-01,4.2353366207045493647e+06
-6.2881440720360182173e-01,4.1655844178728880361e+06
-6.2781390695347671915e-01,4.0969172399042821489e+06
-6.2681340670335172760e-01,4.0293191932589169592e+06
-6.2581290645322662503e-01,3.9627746028818571940e+06
-6.2481240620310152245e-01,3.8972680093952477910e+06
-6.2381190595297653090e-01,3.8327841663241549395e+06
-6.2281140570285142832e-01,3.7693080373555035330e+06
-6.2181090545272632575e-01,3.7068247936299806461e+06
-6.2081040520260133420e-01,3.6453198110663564876e+06
-6.1980990495247634264e-01,3.5847786677179019898e+06
-6.1880940470235112905e-01,3.5251871411606273614e+06
-6.1780890445222613749e-01,3.4665312059129262343e+06
-6.1680840420210114594e-01,3.4087970308861648664e+06
-6.1580790395197604337e-01,3.3519709768661661074e+06
-6.1480740370185094079e-01,3.2960395940249306150e+06
-6.1380690345172594924e-01,3.2409896194624332711e+06
-6.1280640320160084666e-01,3.1868079747780696489e+06
-6.1180590295147574409e-01,3.1334817636715839617e+06
-6.1080540270135075254e-01,3.0809982695729043335e+06
-6.0980490245122564996e-01,3.0293449533007112332e+06
-6.0880440220110054739e-01,2.9785094507494713180e+06
-6.0780390195097555583e-01,2.9284795706044812687e+06
-6.0680340170085045326e-01,2.8792432920845923945e+06
-6.0580290145072535068e-01,2.8307887627125591971e+06
-6.0480240120060035913e-01,2.7831042961123441346e+06
-6.0380190095047525656e-01,2.7361783698333301581e+06
-6.0280140070035015398e-01,2.6899996232010554522e+06
-6.0180090045022516243e-01,2.6445568551941709593e+06
-6.0080040020010005986e-01,2.5998390223472658545e+06
-5.9979989994997495728e-01,2.5558352366794575937e+06
-5.9879939969984996573e-01,2.5125347636481854133e+06
-5.9779889944972497418e-01,2.4699270201281285845e+06
-5.9679839919959976058e-01,2.4280015724149160087e+06
-5.9579789894947476903e-01,2.3867481342533277348e+06
-5.9479739869934977747e-01,2.3461565648896112107e+06
-5.9379689844922456388e-01,2.3062168671478871256e+06
-5.9279639819909957232e-01,2.2669191855301321484e+06
-5.9179589794897458077e-01,2.2282538043395392597e+06
-5.9079539769884947820e-01,2.1902111458270819858e+06
-5.8979489744872437562e-01,2.1527817683608890511e+06
-5.8879439719859938407e-01,2.1159563646182622761e+06
